2017,7,10,11,36,12,57.7
2017,7,10,11,36,13,58.4
2017,7,10,11,36,14,57.7
2017,7,10,11,36,15,61.2
2017,7,10,11,36,16,62.3
2017,7,10,11,36,17,62.8
2017,7,10,11,36,18,61.7
2017,7,10,11,36,19,62.3
2017,7,10,11,36,20,62.0
2017,7,10,11,36,21,58.3
2017,7,10,11,36,22,55.3
2017,7,10,11,36,23,57.6
2017,7,10,11,36,24,60.9
2017,7,10,11,36,25,61.7
2017,7,10,11,36,26,62.5
2017,7,10,11,36,27,60.5
2017,7,10,11,36,28,58.7
2017,7,10,11,36,29,56.4
2017,7,10,11,36,30,51.7
2017,7,10,11,36,31,51.5
2017,7,10,11,36,32,50.3
2017,7,10,11,36,33,56.9
2017,7,10,11,36,34,54.5
2017,7,10,11,36,35,56.9
2017,7,10,11,36,36,58.0
2017,7,10,11,36,37,56.8
2017,7,10,11,36,38,55.1
2017,7,10,11,36,39,50.6
2017,7,10,11,36,40,51.8
2017,7,10,11,36,41,53.2
2017,7,10,11,36,42,56.0
2017,7,10,11,36,43,57.2
2017,7,10,11,36,44,57.3
2017,7,10,11,36,45,57.9
2017,7,10,11,36,46,59.6
2017,7,10,11,36,47,59.1
2017,7,10,11,36,48,62.3
2017,7,10,11,36,49,63.1
2017,7,10,11,36,50,64.1
2017,7,10,11,36,51,66.7
2017,7,10,11,36,52,60.4
2017,7,10,11,36,53,56.4
2017,7,10,11,36,54,59.7
2017,7,10,11,36,55,61.9
2017,7,10,11,36,56,63.0
2017,7,10,11,36,57,62.7
2017,7,10,11,36,58,58.6
2017,7,10,11,36,59,55.5
2017,7,10,11,37,0,55.6
2017,7,10,11,37,1,57.5
2017,7,10,11,37,2,56.3
2017,7,10,11,37,3,58.1
2017,7,10,11,37,4,58.7
2017,7,10,11,37,5,54.7
2017,7,10,11,37,6,55.7
2017,7,10,11,37,7,53.6
2017,7,10,11,37,8,57.7
2017,7,10,11,37,9,60.1
2017,7,10,11,37,10,59.8
2017,7,10,11,37,11,55.8
2017,7,10,11,37,12,51.6
2017,7,10,11,37,13,51.8
2017,7,10,11,37,14,50.9
2017,7,10,11,37,15,53.2
2017,7,10,11,37,16,54.4
2017,7,10,11,37,17,56.5
2017,7,10,11,37,18,59.5
2017,7,10,11,37,19,56.9
2017,7,10,11,37,20,54.2
2017,7,10,11,37,21,54.1
2017,7,10,11,37,22,54.8
2017,7,10,11,37,23,57.3
2017,7,10,11,37,24,57.8
2017,7,10,11,37,25,57.1
2017,7,10,11,37,26,53.7
2017,7,10,11,37,27,53.4
2017,7,10,11,37,28,59.7
2017,7,10,11,37,29,60.8
2017,7,10,11,37,30,60.3
2017,7,10,11,37,31,58.3
2017,7,10,11,37,32,53.4
2017,7,10,11,37,33,54.7
2017,7,10,11,37,34,56.2
2017,7,10,11,37,35,56.4
2017,7,10,11,37,36,60.6
2017,7,10,11,37,37,59.1
2017,7,10,11,37,38,65.5
2017,7,10,11,37,39,62.7
2017,7,10,11,37,40,58.6
2017,7,10,11,37,41,55.3
2017,7,10,11,37,42,62.3
2017,7,10,11,37,43,57.7
2017,7,10,11,37,44,57.0
2017,7,10,11,37,45,57.4
2017,7,10,11,37,46,57.2
2017,7,10,11,37,47,58.0
2017,7,10,11,37,48,60.2
2017,7,10,11,37,49,59.4
2017,7,10,11,37,50,57.0
2017,7,10,11,37,51,55.5
2017,7,10,11,37,52,57.1
2017,7,10,11,37,53,59.9
2017,7,10,11,37,54,59.4
2017,7,10,11,37,55,59.2
2017,7,10,11,37,56,59.4
2017,7,10,11,37,57,60.5
2017,7,10,11,37,58,62.2
2017,7,10,11,37,59,63.4
2017,7,10,11,38,0,62.3
2017,7,10,11,38,1,60.3
2017,7,10,11,38,2,60.2
2017,7,10,11,38,3,58.1
2017,7,10,11,38,4,58.1
2017,7,10,11,38,5,58.2
2017,7,10,11,38,6,61.7
2017,7,10,11,38,7,61.7
2017,7,10,11,38,8,61.0
2017,7,10,11,38,9,61.3
2017,7,10,11,38,10,60.8
2017,7,10,11,38,11,59.9
2017,7,10,11,38,12,61.9
2017,7,10,11,38,13,63.3
2017,7,10,11,38,14,63.5
2017,7,10,11,38,15,61.4
2017,7,10,11,38,16,63.0
2017,7,10,11,38,17,61.3
2017,7,10,11,38,18,58.1
2017,7,10,11,38,19,52.6
2017,7,10,11,38,20,52.4
2017,7,10,11,38,21,54.4
2017,7,10,11,38,22,56.4
2017,7,10,11,38,23,56.8
2017,7,10,11,38,24,56.3
2017,7,10,11,38,25,57.5
2017,7,10,11,38,26,58.7
2017,7,10,11,38,27,58.4
2017,7,10,11,38,28,55.7
2017,7,10,11,38,29,60.2
2017,7,10,11,38,30,55.9
2017,7,10,11,38,31,56.5
2017,7,10,11,38,32,61.1
2017,7,10,11,38,33,60.5
2017,7,10,11,38,34,59.6
2017,7,10,11,38,35,59.0
2017,7,10,11,38,36,56.6
2017,7,10,11,38,37,56.3
2017,7,10,11,38,38,54.8
2017,7,10,11,38,39,55.4
2017,7,10,11,38,40,55.4
2017,7,10,11,38,41,56.3
2017,7,10,11,38,42,59.7
2017,7,10,11,38,43,62.2
2017,7,10,11,38,44,57.2
2017,7,10,11,38,45,53.1
2017,7,10,11,38,46,56.3
2017,7,10,11,38,47,60.6
2017,7,10,11,38,48,58.0
2017,7,10,11,38,49,57.6
2017,7,10,11,38,50,58.6
2017,7,10,11,38,51,60.3
2017,7,10,11,38,52,55.9
2017,7,10,11,38,53,57.8
2017,7,10,11,38,54,60.7
2017,7,10,11,38,55,63.5
2017,7,10,11,38,56,59.0
2017,7,10,11,38,57,58.6
2017,7,10,11,38,58,59.6
2017,7,10,11,38,59,61.4
2017,7,10,11,39,0,64.3
2017,7,10,11,39,1,63.6
2017,7,10,11,39,2,60.6
2017,7,10,11,39,3,57.6
2017,7,10,11,39,4,54.3
2017,7,10,11,39,5,55.3
2017,7,10,11,39,6,56.9
2017,7,10,11,39,7,58.7
2017,7,10,11,39,8,59.6
2017,7,10,11,39,9,60.3
2017,7,10,11,39,10,59.1
2017,7,10,11,39,11,60.5
2017,7,10,11,39,12,56.6
2017,7,10,11,39,13,56.9
2017,7,10,11,39,14,55.5
2017,7,10,11,39,15,57.9
2017,7,10,11,39,16,59.9
2017,7,10,11,39,17,59.2
2017,7,10,11,39,18,57.7
2017,7,10,11,39,19,59.7
2017,7,10,11,39,20,57.7
2017,7,10,11,39,21,58.7
2017,7,10,11,39,22,59.5
2017,7,10,11,39,23,60.0
2017,7,10,11,39,24,60.8
2017,7,10,11,39,25,57.0
2017,7,10,11,39,26,58.6
2017,7,10,11,39,27,60.0
2017,7,10,11,39,28,63.2
2017,7,10,11,39,29,61.1
2017,7,10,11,39,30,60.3
2017,7,10,11,39,31,57.5
2017,7,10,11,39,32,60.0
2017,7,10,11,39,33,60.2
2017,7,10,11,39,34,59.4
2017,7,10,11,39,35,58.5
2017,7,10,11,39,36,58.4
2017,7,10,11,39,37,58.1
2017,7,10,11,39,38,56.9
2017,7,10,11,39,39,55.0
2017,7,10,11,39,40,60.6
2017,7,10,11,39,41,64.0
2017,7,10,11,39,42,64.3
2017,7,10,11,39,43,61.4
2017,7,10,11,39,44,61.3
2017,7,10,11,39,45,59.7
2017,7,10,11,39,46,56.5
2017,7,10,11,39,47,57.9
2017,7,10,11,39,48,59.3
2017,7,10,11,39,49,59.2
2017,7,10,11,39,50,61.6
2017,7,10,11,39,51,61.4
2017,7,10,11,39,52,59.6
2017,7,10,11,39,53,57.7
2017,7,10,11,39,54,57.9
2017,7,10,11,39,55,56.8
2017,7,10,11,39,56,57.7
2017,7,10,11,39,57,56.7
2017,7,10,11,39,58,58.2
2017,7,10,11,39,59,57.7
2017,7,10,11,40,0,56.0
2017,7,10,11,40,1,60.3
2017,7,10,11,40,2,59.4
2017,7,10,11,40,3,60.0
2017,7,10,11,40,4,57.9
2017,7,10,11,40,5,66.6
2017,7,10,11,40,6,67.6
2017,7,10,11,40,7,62.3
2017,7,10,11,40,8,58.2
2017,7,10,11,40,9,59.2
2017,7,10,11,40,10,64.3
2017,7,10,11,40,11,62.9
2017,7,10,11,40,12,62.8
2017,7,10,11,40,13,56.3
2017,7,10,11,40,14,55.7
2017,7,10,11,40,15,57.1
2017,7,10,11,40,16,56.2
2017,7,10,11,40,17,56.0
2017,7,10,11,40,18,58.0
2017,7,10,11,40,19,57.9
2017,7,10,11,40,20,60.4
2017,7,10,11,40,21,61.4
2017,7,10,11,40,22,58.8
2017,7,10,11,40,23,56.5
2017,7,10,11,40,24,57.1
2017,7,10,11,40,25,59.8
2017,7,10,11,40,26,60.3
2017,7,10,11,40,27,61.8
2017,7,10,11,40,28,61.7
2017,7,10,11,40,29,60.2
2017,7,10,11,40,30,62.0
2017,7,10,11,40,31,64.9
2017,7,10,11,40,32,63.2
2017,7,10,11,40,33,65.5
2017,7,10,11,40,34,64.0
2017,7,10,11,40,35,62.4
2017,7,10,11,40,36,59.0
2017,7,10,11,40,37,60.5
2017,7,10,11,40,38,65.7
2017,7,10,11,40,39,61.8
2017,7,10,11,40,40,62.0
2017,7,10,11,40,41,63.4
2017,7,10,11,40,42,66.0
2017,7,10,11,40,43,66.5
2017,7,10,11,40,44,63.2
2017,7,10,11,40,45,63.3
2017,7,10,11,40,46,60.9
2017,7,10,11,40,47,59.2
2017,7,10,11,40,48,62.0
2017,7,10,11,40,49,62.4
2017,7,10,11,40,50,62.3
2017,7,10,11,40,51,60.6
2017,7,10,11,40,52,59.6
2017,7,10,11,40,53,61.6
2017,7,10,11,40,54,57.9
2017,7,10,11,40,55,56.7
2017,7,10,11,40,56,55.8
2017,7,10,11,40,57,57.3
2017,7,10,11,40,58,56.5
2017,7,10,11,40,59,57.2
2017,7,10,11,41,0,56.5
2017,7,10,11,41,1,56.3
2017,7,10,11,41,2,56.3
2017,7,10,11,41,3,60.1
2017,7,10,11,41,4,61.0
2017,7,10,11,41,5,60.5
2017,7,10,11,41,6,55.3
2017,7,10,11,41,7,57.4
2017,7,10,11,41,8,59.1
2017,7,10,11,41,9,59.1
2017,7,10,11,41,10,58.1
2017,7,10,11,41,11,61.8
2017,7,10,11,41,12,61.5
2017,7,10,11,41,13,59.3
2017,7,10,11,41,14,54.9
2017,7,10,11,41,15,53.8
2017,7,10,11,41,16,56.3
2017,7,10,11,41,17,58.6
2017,7,10,11,41,18,60.1
2017,7,10,11,41,19,60.0
2017,7,10,11,41,20,60.0
2017,7,10,11,41,21,57.5
2017,7,10,11,41,22,55.1
2017,7,10,11,41,23,58.0
2017,7,10,11,41,24,57.9
2017,7,10,11,41,25,55.8
2017,7,10,11,41,26,60.7
2017,7,10,11,41,27,60.1
2017,7,10,11,41,28,60.0
2017,7,10,11,41,29,62.9
2017,7,10,11,41,30,60.9
2017,7,10,11,41,31,62.0
2017,7,10,11,41,32,63.2
2017,7,10,11,41,33,69.7
2017,7,10,11,41,34,59.8
2017,7,10,11,41,35,64.2
2017,7,10,11,41,36,67.4
2017,7,10,11,41,37,62.4
2017,7,10,11,41,38,58.7
2017,7,10,11,41,39,59.6
2017,7,10,11,41,40,59.8
2017,7,10,11,41,41,62.3
2017,7,10,11,41,42,63.8
2017,7,10,11,41,43,64.5
2017,7,10,11,41,44,62.2
2017,7,10,11,41,45,58.6
2017,7,10,11,41,46,57.1
2017,7,10,11,41,47,57.8
2017,7,10,11,41,48,60.6
2017,7,10,11,41,49,61.8
2017,7,10,11,41,50,63.8
2017,7,10,11,41,51,64.1
2017,7,10,11,41,52,60.8
2017,7,10,11,41,53,53.6
2017,7,10,11,41,54,55.0
2017,7,10,11,41,55,57.7
2017,7,10,11,41,56,56.7
2017,7,10,11,41,57,57.4
2017,7,10,11,41,58,58.9
2017,7,10,11,41,59,60.3
2017,7,10,11,42,0,61.1
2017,7,10,11,42,1,61.7
2017,7,10,11,42,2,60.9
2017,7,10,11,42,3,60.2
2017,7,10,11,42,4,61.4
2017,7,10,11,42,5,63.2
2017,7,10,11,42,6,58.3
2017,7,10,11,42,7,56.0
2017,7,10,11,42,8,56.9
2017,7,10,11,42,9,59.4
2017,7,10,11,42,10,66.4
2017,7,10,11,42,11,62.9
2017,7,10,11,42,12,61.0
2017,7,10,11,42,13,59.6
2017,7,10,11,42,14,55.7
2017,7,10,11,42,15,56.8
2017,7,10,11,42,16,57.8
2017,7,10,11,42,17,56.7
2017,7,10,11,42,18,58.2
2017,7,10,11,42,19,61.2
2017,7,10,11,42,20,63.5
2017,7,10,11,42,21,62.9
2017,7,10,11,42,22,58.4
2017,7,10,11,42,23,56.1
2017,7,10,11,42,24,52.9
2017,7,10,11,42,25,54.6
2017,7,10,11,42,26,57.5
2017,7,10,11,42,27,59.5
2017,7,10,11,42,28,62.3
2017,7,10,11,42,29,64.5
2017,7,10,11,42,30,61.8
2017,7,10,11,42,31,58.7
2017,7,10,11,42,32,56.2
2017,7,10,11,42,33,56.0
2017,7,10,11,42,34,57.1
2017,7,10,11,42,35,59.0
2017,7,10,11,42,36,59.3
2017,7,10,11,42,37,63.0
2017,7,10,11,42,38,59.7
2017,7,10,11,42,39,60.6
2017,7,10,11,42,40,62.3
2017,7,10,11,42,41,62.7
2017,7,10,11,42,42,61.3
2017,7,10,11,42,43,61.3
2017,7,10,11,42,44,59.9
2017,7,10,11,42,45,60.0
2017,7,10,11,42,46,57.8
2017,7,10,11,42,47,55.5
2017,7,10,11,42,48,57.3
2017,7,10,11,42,49,59.7
2017,7,10,11,42,50,57.2
2017,7,10,11,42,51,61.9
2017,7,10,11,42,52,61.0
2017,7,10,11,42,53,55.8
2017,7,10,11,42,54,56.0
2017,7,10,11,42,55,57.1
2017,7,10,11,42,56,61.9
2017,7,10,11,42,57,58.9
2017,7,10,11,42,58,58.1
2017,7,10,11,42,59,56.7
2017,7,10,11,43,0,54.6
2017,7,10,11,43,1,53.3
2017,7,10,11,43,2,55.1
2017,7,10,11,43,3,58.2
2017,7,10,11,43,4,61.2
2017,7,10,11,43,5,59.5
2017,7,10,11,43,6,56.7
2017,7,10,11,43,7,51.2
2017,7,10,11,43,8,51.4
2017,7,10,11,43,9,55.0
2017,7,10,11,43,10,56.0
2017,7,10,11,43,11,59.4
2017,7,10,11,43,12,59.7
2017,7,10,11,43,13,61.7
2017,7,10,11,43,14,57.0
2017,7,10,11,43,15,53.5
2017,7,10,11,43,16,53.5
2017,7,10,11,43,17,54.6
2017,7,10,11,43,18,53.3
2017,7,10,11,43,19,53.9
2017,7,10,11,43,20,56.7
2017,7,10,11,43,21,56.6
2017,7,10,11,43,22,58.2
2017,7,10,11,43,23,58.7
2017,7,10,11,43,24,60.3
2017,7,10,11,43,25,61.4
2017,7,10,11,43,26,61.4
2017,7,10,11,43,27,57.2
2017,7,10,11,43,28,61.3
2017,7,10,11,43,29,61.9
2017,7,10,11,43,30,63.6
2017,7,10,11,43,31,63.7
2017,7,10,11,43,32,62.7
2017,7,10,11,43,33,61.0
2017,7,10,11,43,34,61.9
2017,7,10,11,43,35,60.8
2017,7,10,11,43,36,64.3
2017,7,10,11,43,37,64.4
2017,7,10,11,43,38,62.7
2017,7,10,11,43,39,60.2
2017,7,10,11,43,40,59.3
2017,7,10,11,43,41,58.4
2017,7,10,11,43,42,57.4
2017,7,10,11,43,43,54.7
2017,7,10,11,43,44,53.6
2017,7,10,11,43,45,57.3
2017,7,10,11,43,46,58.8
2017,7,10,11,43,47,59.8
2017,7,10,11,43,48,60.2
2017,7,10,11,43,49,61.1
2017,7,10,11,43,50,59.0
2017,7,10,11,43,51,53.1
2017,7,10,11,43,52,53.7
2017,7,10,11,43,53,57.4
2017,7,10,11,43,54,56.5
2017,7,10,11,43,55,54.4
2017,7,10,11,43,56,52.4
2017,7,10,11,43,57,51.6
2017,7,10,11,43,58,54.2
2017,7,10,11,43,59,55.0
2017,7,10,11,44,0,56.2
2017,7,10,11,44,1,57.6
2017,7,10,11,44,2,56.9
2017,7,10,11,44,3,56.9
2017,7,10,11,44,4,57.6
2017,7,10,11,44,5,54.9
2017,7,10,11,44,6,55.7
2017,7,10,11,44,7,52.3
2017,7,10,11,44,8,53.0
2017,7,10,11,44,9,55.8
2017,7,10,11,44,10,58.6
2017,7,10,11,44,11,57.6
2017,7,10,11,44,12,55.3
2017,7,10,11,44,13,60.0
2017,7,10,11,44,14,53.7
2017,7,10,11,44,15,55.8
2017,7,10,11,44,16,54.2
2017,7,10,11,44,17,54.3
2017,7,10,11,44,18,56.1
2017,7,10,11,44,19,60.4
2017,7,10,11,44,20,59.4
2017,7,10,11,44,21,56.2
2017,7,10,11,44,22,52.3
2017,7,10,11,44,23,53.4
2017,7,10,11,44,24,54.5
2017,7,10,11,44,25,56.6
2017,7,10,11,44,26,57.2
2017,7,10,11,44,27,56.9
2017,7,10,11,44,28,59.6
2017,7,10,11,44,29,57.8
2017,7,10,11,44,30,55.8
2017,7,10,11,44,31,59.5
2017,7,10,11,44,32,61.5
2017,7,10,11,44,33,61.4
2017,7,10,11,44,34,61.8
2017,7,10,11,44,35,59.2
2017,7,10,11,44,36,56.6
2017,7,10,11,44,37,55.6
2017,7,10,11,44,38,55.7
2017,7,10,11,44,39,54.4
2017,7,10,11,44,40,54.8
2017,7,10,11,44,41,58.7
2017,7,10,11,44,42,59.5
2017,7,10,11,44,43,59.0
2017,7,10,11,44,44,57.7
2017,7,10,11,44,45,58.1
2017,7,10,11,44,46,58.5
2017,7,10,11,44,47,56.3
2017,7,10,11,44,48,59.0
2017,7,10,11,44,49,58.5
2017,7,10,11,44,50,61.3
2017,7,10,11,44,51,59.3
2017,7,10,11,44,52,58.0
2017,7,10,11,44,53,56.4
2017,7,10,11,44,54,59.0
2017,7,10,11,44,55,58.1
2017,7,10,11,44,56,57.5
2017,7,10,11,44,57,58.6
2017,7,10,11,44,58,59.8
2017,7,10,11,44,59,60.7
2017,7,10,11,45,0,61.1
2017,7,10,11,45,1,61.2
2017,7,10,11,45,2,59.0
2017,7,10,11,45,3,61.7
2017,7,10,11,45,4,58.0
2017,7,10,11,45,5,54.8
2017,7,10,11,45,6,56.6
2017,7,10,11,45,7,66.2
2017,7,10,11,45,8,56.7
2017,7,10,11,45,9,60.1
2017,7,10,11,45,10,61.1
2017,7,10,11,45,11,59.4
2017,7,10,11,45,12,58.1
2017,7,10,11,45,13,60.4
2017,7,10,11,45,14,59.9
2017,7,10,11,45,15,56.3
2017,7,10,11,45,16,60.6
2017,7,10,11,45,17,61.1
2017,7,10,11,45,18,60.7
2017,7,10,11,45,19,60.1
2017,7,10,11,45,20,58.8
2017,7,10,11,45,21,55.9
2017,7,10,11,45,22,57.2
2017,7,10,11,45,23,59.3
2017,7,10,11,45,24,62.9
2017,7,10,11,45,25,63.7
2017,7,10,11,45,26,61.8
2017,7,10,11,45,27,61.9
2017,7,10,11,45,28,58.9
2017,7,10,11,45,29,55.6
2017,7,10,11,45,30,57.8
2017,7,10,11,45,31,58.3
2017,7,10,11,45,32,58.3
2017,7,10,11,45,33,59.5
2017,7,10,11,45,34,62.3
2017,7,10,11,45,35,62.0
2017,7,10,11,45,36,59.4
2017,7,10,11,45,37,55.2
2017,7,10,11,45,38,56.4
2017,7,10,11,45,39,58.2
2017,7,10,11,45,40,57.3
2017,7,10,11,45,41,58.6
2017,7,10,11,45,42,61.2
2017,7,10,11,45,43,61.9
2017,7,10,11,45,44,59.8
2017,7,10,11,45,45,60.0
2017,7,10,11,45,46,60.2
2017,7,10,11,45,47,58.7
2017,7,10,11,45,48,58.6
2017,7,10,11,45,49,61.5
2017,7,10,11,45,50,59.5
2017,7,10,11,45,51,57.5
2017,7,10,11,45,52,60.6
2017,7,10,11,45,53,60.4
2017,7,10,11,45,54,60.1
2017,7,10,11,45,55,62.0
2017,7,10,11,45,56,57.9
2017,7,10,11,45,57,53.3
2017,7,10,11,45,58,56.8
2017,7,10,11,45,59,55.0
2017,7,10,11,46,0,53.7
2017,7,10,11,46,1,54.3
2017,7,10,11,46,2,54.0
2017,7,10,11,46,3,55.1
2017,7,10,11,46,4,56.7
2017,7,10,11,46,5,57.4
2017,7,10,11,46,6,58.9
2017,7,10,11,46,7,58.0
2017,7,10,11,46,8,58.0
2017,7,10,11,46,9,55.2
2017,7,10,11,46,10,53.4
2017,7,10,11,46,11,53.6
2017,7,10,11,46,12,58.3
2017,7,10,11,46,13,59.4
2017,7,10,11,46,14,61.3
2017,7,10,11,46,15,60.9
2017,7,10,11,46,16,58.4
2017,7,10,11,46,17,57.3
2017,7,10,11,46,18,58.9
2017,7,10,11,46,19,55.2
2017,7,10,11,46,20,56.3
2017,7,10,11,46,21,59.1
2017,7,10,11,46,22,60.2
2017,7,10,11,46,23,59.7
2017,7,10,11,46,24,57.8
2017,7,10,11,46,25,59.0
2017,7,10,11,46,26,60.7
2017,7,10,11,46,27,61.8
2017,7,10,11,46,28,62.1
2017,7,10,11,46,29,60.8
2017,7,10,11,46,30,57.1
2017,7,10,11,46,31,59.0
2017,7,10,11,46,32,61.1
2017,7,10,11,46,33,63.8
2017,7,10,11,46,34,62.8
2017,7,10,11,46,35,61.8
2017,7,10,11,46,36,60.4
2017,7,10,11,46,37,56.3
2017,7,10,11,46,38,55.3
2017,7,10,11,46,39,53.4
2017,7,10,11,46,40,51.7
2017,7,10,11,46,41,51.3
2017,7,10,11,46,42,53.0
2017,7,10,11,46,43,58.2
2017,7,10,11,46,44,61.2
2017,7,10,11,46,45,59.2
2017,7,10,11,46,46,55.6
2017,7,10,11,46,47,52.7
2017,7,10,11,46,48,52.4
2017,7,10,11,46,49,52.6
2017,7,10,11,46,50,54.0
2017,7,10,11,46,51,57.7
2017,7,10,11,46,52,58.9
2017,7,10,11,46,53,59.8
2017,7,10,11,46,54,60.5
2017,7,10,11,46,55,59.4
2017,7,10,11,46,56,62.5
2017,7,10,11,46,57,58.4
2017,7,10,11,46,58,56.8
2017,7,10,11,46,59,61.4
2017,7,10,11,47,0,60.3
2017,7,10,11,47,1,60.9
2017,7,10,11,47,2,59.6
2017,7,10,11,47,3,62.8
2017,7,10,11,47,4,64.4
2017,7,10,11,47,5,61.9
2017,7,10,11,47,6,60.1
2017,7,10,11,47,7,65.9
2017,7,10,11,47,8,58.5
2017,7,10,11,47,9,54.2
2017,7,10,11,47,10,56.7
2017,7,10,11,47,11,56.9
2017,7,10,11,47,12,59.2
2017,7,10,11,47,13,61.4
2017,7,10,11,47,14,61.2
2017,7,10,11,47,15,61.8
2017,7,10,11,47,16,56.7
2017,7,10,11,47,17,54.8
2017,7,10,11,47,18,52.9
2017,7,10,11,47,19,55.5
2017,7,10,11,47,20,57.1
2017,7,10,11,47,21,59.6
2017,7,10,11,47,22,64.2
2017,7,10,11,47,23,61.6
2017,7,10,11,47,24,54.5
2017,7,10,11,47,25,56.0
2017,7,10,11,47,26,54.2
2017,7,10,11,47,27,56.5
2017,7,10,11,47,28,60.4
2017,7,10,11,47,29,62.0
2017,7,10,11,47,30,57.8
2017,7,10,11,47,31,56.1
2017,7,10,11,47,32,57.2
2017,7,10,11,47,33,56.6
2017,7,10,11,47,34,57.4
2017,7,10,11,47,35,59.0
2017,7,10,11,47,36,58.6
2017,7,10,11,47,37,60.7
2017,7,10,11,47,38,59.2
2017,7,10,11,47,39,60.0
2017,7,10,11,47,40,58.5
2017,7,10,11,47,41,55.0
2017,7,10,11,47,42,56.8
2017,7,10,11,47,43,61.2
2017,7,10,11,47,44,61.0
2017,7,10,11,47,45,60.9
2017,7,10,11,47,46,61.5
2017,7,10,11,47,47,57.6
2017,7,10,11,47,48,56.0
2017,7,10,11,47,49,62.6
2017,7,10,11,47,50,58.3
2017,7,10,11,47,51,58.6
2017,7,10,11,47,52,56.2
2017,7,10,11,47,53,57.6
2017,7,10,11,47,54,56.1
2017,7,10,11,47,55,57.3
2017,7,10,11,47,56,58.9
2017,7,10,11,47,57,60.2
2017,7,10,11,47,58,64.3
2017,7,10,11,47,59,59.0
2017,7,10,11,48,0,53.4
2017,7,10,11,48,1,58.5
2017,7,10,11,48,2,60.3
2017,7,10,11,48,3,61.6
2017,7,10,11,48,4,60.2
2017,7,10,11,48,5,59.6
2017,7,10,11,48,6,58.7
2017,7,10,11,48,7,62.5
2017,7,10,11,48,8,64.4
2017,7,10,11,48,9,63.4
2017,7,10,11,48,10,60.0
2017,7,10,11,48,11,67.5
2017,7,10,11,48,12,56.1
2017,7,10,11,48,13,59.1
2017,7,10,11,48,14,57.0
2017,7,10,11,48,15,59.8
2017,7,10,11,48,16,57.0
2017,7,10,11,48,17,57.0
2017,7,10,11,48,18,58.1
2017,7,10,11,48,19,59.0
2017,7,10,11,48,20,59.2
2017,7,10,11,48,21,57.1
2017,7,10,11,48,22,58.9
2017,7,10,11,48,23,60.0
2017,7,10,11,48,24,59.8
2017,7,10,11,48,25,55.3
2017,7,10,11,48,26,54.5
2017,7,10,11,48,27,59.6
2017,7,10,11,48,28,61.1
2017,7,10,11,48,29,61.7
2017,7,10,11,48,30,57.6
2017,7,10,11,48,31,54.9
2017,7,10,11,48,32,55.9
2017,7,10,11,48,33,59.5
2017,7,10,11,48,34,60.1
2017,7,10,11,48,35,61.1
2017,7,10,11,48,36,59.7
2017,7,10,11,48,37,56.4
2017,7,10,11,48,38,57.4
2017,7,10,11,48,39,59.9
2017,7,10,11,48,40,63.5
2017,7,10,11,48,41,60.0
2017,7,10,11,48,42,56.2
2017,7,10,11,48,43,56.6
2017,7,10,11,48,44,62.2
2017,7,10,11,48,45,64.2
2017,7,10,11,48,46,56.3
2017,7,10,11,48,47,55.8
2017,7,10,11,48,48,57.9
2017,7,10,11,48,49,62.8
2017,7,10,11,48,50,60.9
2017,7,10,11,48,51,57.8
2017,7,10,11,48,52,53.0
2017,7,10,11,48,53,58.1
2017,7,10,11,48,54,55.8
2017,7,10,11,48,55,56.9
2017,7,10,11,48,56,60.7
2017,7,10,11,48,57,60.5
2017,7,10,11,48,58,58.7
2017,7,10,11,48,59,57.8
2017,7,10,11,49,0,54.9
2017,7,10,11,49,1,59.2
2017,7,10,11,49,2,59.9
2017,7,10,11,49,3,60.0
2017,7,10,11,49,4,58.4
2017,7,10,11,49,5,56.5
2017,7,10,11,49,6,55.8
2017,7,10,11,49,7,58.0
2017,7,10,11,49,8,59.0
2017,7,10,11,49,9,57.9
2017,7,10,11,49,10,57.5
2017,7,10,11,49,11,57.7
2017,7,10,11,49,12,56.1
2017,7,10,11,49,13,58.8
2017,7,10,11,49,14,55.8
2017,7,10,11,49,15,55.6
2017,7,10,11,49,16,57.3
2017,7,10,11,49,17,55.6
2017,7,10,11,49,18,57.0
2017,7,10,11,49,19,58.7
2017,7,10,11,49,20,60.9
2017,7,10,11,49,21,59.6
2017,7,10,11,49,22,54.2
2017,7,10,11,49,23,53.7
2017,7,10,11,49,24,54.0
2017,7,10,11,49,25,55.6
2017,7,10,11,49,26,57.1
2017,7,10,11,49,27,57.7
2017,7,10,11,49,28,58.1
2017,7,10,11,49,29,57.8
2017,7,10,11,49,30,55.6
2017,7,10,11,49,31,55.2
2017,7,10,11,49,32,56.4
2017,7,10,11,49,33,60.0
2017,7,10,11,49,34,60.6
2017,7,10,11,49,35,57.5
2017,7,10,11,49,36,53.1
2017,7,10,11,49,37,54.0
2017,7,10,11,49,38,54.6
2017,7,10,11,49,39,54.7
2017,7,10,11,49,40,56.2
2017,7,10,11,49,41,57.3
2017,7,10,11,49,42,57.6
2017,7,10,11,49,43,56.7
2017,7,10,11,49,44,58.1
2017,7,10,11,49,45,59.4
2017,7,10,11,49,46,58.7
2017,7,10,11,49,47,55.9
2017,7,10,11,49,48,55.4
2017,7,10,11,49,49,57.3
2017,7,10,11,49,50,57.0
2017,7,10,11,49,51,57.6
2017,7,10,11,49,52,58.4
2017,7,10,11,49,53,56.2
2017,7,10,11,49,54,56.0
