2017,7,6,15,32,17,62.4
2017,7,6,15,32,18,67.7
2017,7,6,15,32,19,70.7
2017,7,6,15,32,20,69.8
2017,7,6,15,32,21,68.9
2017,7,6,15,32,22,66.8
2017,7,6,15,32,23,66.9
2017,7,6,15,32,24,64.7
2017,7,6,15,32,25,66.6
2017,7,6,15,32,26,62.7
2017,7,6,15,32,27,61.6
2017,7,6,15,32,28,59.2
2017,7,6,15,32,29,63.0
2017,7,6,15,32,30,61.1
2017,7,6,15,32,31,60.7
2017,7,6,15,32,32,57.7
2017,7,6,15,32,33,57.9
2017,7,6,15,32,34,59.7
2017,7,6,15,32,35,60.6
2017,7,6,15,32,36,59.7
2017,7,6,15,32,37,60.4
2017,7,6,15,32,38,60.6
2017,7,6,15,32,39,62.3
2017,7,6,15,32,40,62.0
2017,7,6,15,32,41,62.3
2017,7,6,15,32,42,64.6
2017,7,6,15,32,43,60.3
2017,7,6,15,32,44,59.9
2017,7,6,15,32,45,57.5
2017,7,6,15,32,46,57.5
2017,7,6,15,32,47,57.2
2017,7,6,15,32,48,62.1
2017,7,6,15,32,49,58.5
2017,7,6,15,32,50,60.7
2017,7,6,15,32,51,59.5
2017,7,6,15,32,52,61.0
2017,7,6,15,32,53,62.5
2017,7,6,15,32,54,61.1
2017,7,6,15,32,55,62.6
2017,7,6,15,32,56,62.5
2017,7,6,15,32,57,65.9
2017,7,6,15,32,58,67.8
2017,7,6,15,32,59,61.7
2017,7,6,15,33,0,63.2
2017,7,6,15,33,1,60.1
2017,7,6,15,33,2,60.7
2017,7,6,15,33,3,62.1
2017,7,6,15,33,4,64.1
2017,7,6,15,33,5,61.2
2017,7,6,15,33,6,65.1
2017,7,6,15,33,7,62.7
2017,7,6,15,33,8,66.4
2017,7,6,15,33,9,64.5
2017,7,6,15,33,10,65.2
2017,7,6,15,33,11,68.0
2017,7,6,15,33,12,70.4
2017,7,6,15,33,13,66.6
2017,7,6,15,33,14,65.1
2017,7,6,15,33,15,63.0
2017,7,6,15,33,16,58.5
2017,7,6,15,33,17,59.0
2017,7,6,15,33,18,61.1
2017,7,6,15,33,19,60.5
2017,7,6,15,33,20,58.5
2017,7,6,15,33,21,57.9
2017,7,6,15,33,22,58.8
2017,7,6,15,33,23,60.4
2017,7,6,15,33,24,59.0
2017,7,6,15,33,25,59.2
2017,7,6,15,33,26,60.1
2017,7,6,15,33,27,60.9
2017,7,6,15,33,28,60.7
2017,7,6,15,33,29,60.3
2017,7,6,15,33,30,64.1
2017,7,6,15,33,31,60.9
2017,7,6,15,33,32,65.1
2017,7,6,15,33,33,59.4
2017,7,6,15,33,34,60.9
2017,7,6,15,33,35,60.2
2017,7,6,15,33,36,61.8
2017,7,6,15,33,37,59.4
2017,7,6,15,33,38,59.2
2017,7,6,15,33,39,60.0
2017,7,6,15,33,40,62.2
2017,7,6,15,33,41,59.5
2017,7,6,15,33,42,58.0
2017,7,6,15,33,43,60.4
2017,7,6,15,33,44,59.1
2017,7,6,15,33,45,59.1
2017,7,6,15,33,46,59.2
2017,7,6,15,33,47,59.1
2017,7,6,15,33,48,59.1
2017,7,6,15,33,49,58.4
2017,7,6,15,33,50,60.3
2017,7,6,15,33,51,60.8
2017,7,6,15,33,52,59.7
2017,7,6,15,33,53,58.4
2017,7,6,15,33,54,58.8
2017,7,6,15,33,55,61.9
2017,7,6,15,33,56,58.5
2017,7,6,15,33,57,58.0
2017,7,6,15,33,58,57.8
2017,7,6,15,33,59,58.4
2017,7,6,15,34,0,59.0
2017,7,6,15,34,1,59.0
2017,7,6,15,34,2,59.1
2017,7,6,15,34,3,58.4
2017,7,6,15,34,4,59.1
2017,7,6,15,34,5,60.2
2017,7,6,15,34,6,59.6
2017,7,6,15,34,7,59.3
2017,7,6,15,34,8,59.8
2017,7,6,15,34,9,58.7
2017,7,6,15,34,10,57.6
2017,7,6,15,34,11,59.4
2017,7,6,15,34,12,59.8
2017,7,6,15,34,13,59.1
2017,7,6,15,34,14,58.4
2017,7,6,15,34,15,59.3
2017,7,6,15,34,16,58.9
2017,7,6,15,34,17,59.0
2017,7,6,15,34,18,59.3
2017,7,6,15,34,19,59.3
2017,7,6,15,34,20,61.7
2017,7,6,15,34,21,62.9
2017,7,6,15,34,22,62.4
2017,7,6,15,34,23,60.8
2017,7,6,15,34,24,62.3
2017,7,6,15,34,25,62.2
2017,7,6,15,34,26,62.3
2017,7,6,15,34,27,60.8
2017,7,6,15,34,28,60.5
2017,7,6,15,34,29,59.8
2017,7,6,15,34,30,61.3
2017,7,6,15,34,31,59.8
2017,7,6,15,34,32,61.2
2017,7,6,15,34,33,59.9
2017,7,6,15,34,34,60.0
2017,7,6,15,34,35,60.3
2017,7,6,15,34,36,64.5
2017,7,6,15,34,37,58.7
2017,7,6,15,34,38,61.6
2017,7,6,15,34,39,58.6
2017,7,6,15,34,40,57.8
2017,7,6,15,34,41,58.5
2017,7,6,15,34,42,58.2
2017,7,6,15,34,43,57.5
2017,7,6,15,34,44,57.0
2017,7,6,15,34,45,58.9
2017,7,6,15,34,46,58.6
2017,7,6,15,34,47,59.9
2017,7,6,15,34,48,59.5
2017,7,6,15,34,49,60.1
2017,7,6,15,34,50,60.9
2017,7,6,15,34,51,59.9
2017,7,6,15,34,52,59.1
2017,7,6,15,34,53,59.5
2017,7,6,15,34,54,60.6
2017,7,6,15,34,55,60.8
2017,7,6,15,34,56,60.2
2017,7,6,15,34,57,60.4
2017,7,6,15,34,58,60.7
2017,7,6,15,34,59,61.0
2017,7,6,15,35,0,58.9
2017,7,6,15,35,1,58.8
2017,7,6,15,35,2,59.0
2017,7,6,15,35,3,57.7
2017,7,6,15,35,4,57.6
2017,7,6,15,35,5,58.0
2017,7,6,15,35,6,58.2
2017,7,6,15,35,7,57.0
2017,7,6,15,35,8,56.9
2017,7,6,15,35,9,57.8
2017,7,6,15,35,10,57.4
2017,7,6,15,35,11,57.8
2017,7,6,15,35,12,58.2
2017,7,6,15,35,13,59.2
2017,7,6,15,35,14,61.5
2017,7,6,15,35,15,62.3
2017,7,6,15,35,16,58.9
2017,7,6,15,35,17,59.0
2017,7,6,15,35,18,58.4
2017,7,6,15,35,19,59.1
2017,7,6,15,35,20,58.8
2017,7,6,15,35,21,60.5
2017,7,6,15,35,22,60.4
2017,7,6,15,35,23,58.3
2017,7,6,15,35,24,58.7
2017,7,6,15,35,25,59.7
2017,7,6,15,35,26,60.2
2017,7,6,15,35,27,60.9
2017,7,6,15,35,28,58.8
2017,7,6,15,35,29,59.3
2017,7,6,15,35,30,58.4
2017,7,6,15,35,31,57.8
2017,7,6,15,35,32,57.3
2017,7,6,15,35,33,57.9
2017,7,6,15,35,34,58.9
2017,7,6,15,35,35,57.7
2017,7,6,15,35,36,59.0
2017,7,6,15,35,37,59.2
2017,7,6,15,35,38,59.2
2017,7,6,15,35,39,59.7
2017,7,6,15,35,40,60.0
2017,7,6,15,35,41,59.7
2017,7,6,15,35,42,59.4
2017,7,6,15,35,43,59.3
2017,7,6,15,35,44,59.7
2017,7,6,15,35,45,60.6
2017,7,6,15,35,46,63.6
2017,7,6,15,35,47,59.7
2017,7,6,15,35,48,59.6
2017,7,6,15,35,49,59.6
2017,7,6,15,35,50,58.2
2017,7,6,15,35,51,58.8
2017,7,6,15,35,52,57.4
2017,7,6,15,35,53,59.0
2017,7,6,15,35,54,58.4
2017,7,6,15,35,55,60.0
2017,7,6,15,35,56,59.9
2017,7,6,15,35,57,60.0
2017,7,6,15,35,58,60.7
2017,7,6,15,35,59,59.4
2017,7,6,15,36,0,58.8
2017,7,6,15,36,1,60.0
2017,7,6,15,36,2,59.6
2017,7,6,15,36,3,59.3
2017,7,6,15,36,4,58.1
2017,7,6,15,36,5,58.5
2017,7,6,15,36,6,60.9
2017,7,6,15,36,7,57.6
2017,7,6,15,36,8,58.7
2017,7,6,15,36,9,57.2
2017,7,6,15,36,10,59.2
2017,7,6,15,36,11,58.9
2017,7,6,15,36,12,58.5
2017,7,6,15,36,13,58.2
2017,7,6,15,36,14,59.1
2017,7,6,15,36,15,61.3
2017,7,6,15,36,16,59.3
2017,7,6,15,36,17,58.9
2017,7,6,15,36,18,59.4
2017,7,6,15,36,19,59.1
2017,7,6,15,36,20,59.6
2017,7,6,15,36,21,59.9
2017,7,6,15,36,22,59.7
2017,7,6,15,36,23,59.0
2017,7,6,15,36,24,59.5
2017,7,6,15,36,25,61.2
2017,7,6,15,36,26,62.0
2017,7,6,15,36,27,60.3
2017,7,6,15,36,28,58.9
2017,7,6,15,36,29,60.2
2017,7,6,15,36,30,59.7
2017,7,6,15,36,31,60.3
2017,7,6,15,36,32,59.0
2017,7,6,15,36,33,58.2
2017,7,6,15,36,34,58.3
2017,7,6,15,36,35,58.4
2017,7,6,15,36,36,62.0
2017,7,6,15,36,37,59.1
2017,7,6,15,36,38,60.1
2017,7,6,15,36,39,58.8
2017,7,6,15,36,40,58.5
2017,7,6,15,36,41,61.2
2017,7,6,15,36,42,58.8
2017,7,6,15,36,43,58.4
2017,7,6,15,36,44,58.9
2017,7,6,15,36,45,56.7
2017,7,6,15,36,46,57.1
2017,7,6,15,36,47,57.8
2017,7,6,15,36,48,57.7
2017,7,6,15,36,49,59.1
2017,7,6,15,36,50,58.2
2017,7,6,15,36,51,58.4
2017,7,6,15,36,52,57.9
2017,7,6,15,36,53,57.7
2017,7,6,15,36,54,58.2
2017,7,6,15,36,55,58.6
2017,7,6,15,36,56,57.6
2017,7,6,15,36,57,57.7
2017,7,6,15,36,58,57.4
2017,7,6,15,36,59,57.6
2017,7,6,15,37,0,61.7
2017,7,6,15,37,1,59.5
2017,7,6,15,37,2,60.4
2017,7,6,15,37,3,58.6
2017,7,6,15,37,4,59.8
2017,7,6,15,37,5,59.3
2017,7,6,15,37,6,59.1
2017,7,6,15,37,7,59.0
2017,7,6,15,37,8,58.5
2017,7,6,15,37,9,58.7
2017,7,6,15,37,10,59.2
2017,7,6,15,37,11,58.2
2017,7,6,15,37,12,58.3
2017,7,6,15,37,13,58.2
2017,7,6,15,37,14,58.6
2017,7,6,15,37,15,58.2
2017,7,6,15,37,16,61.0
2017,7,6,15,37,17,59.1
2017,7,6,15,37,18,58.9
2017,7,6,15,37,19,58.5
2017,7,6,15,37,20,59.0
2017,7,6,15,37,21,58.7
2017,7,6,15,37,22,58.4
2017,7,6,15,37,23,58.4
2017,7,6,15,37,24,57.7
2017,7,6,15,37,25,59.0
2017,7,6,15,37,26,59.1
2017,7,6,15,37,27,60.6
2017,7,6,15,37,28,59.5
2017,7,6,15,37,29,61.4
2017,7,6,15,37,30,58.9
2017,7,6,15,37,31,58.9
2017,7,6,15,37,32,60.6
2017,7,6,15,37,33,61.8
2017,7,6,15,37,34,64.5
2017,7,6,15,37,35,60.2
2017,7,6,15,37,36,63.0
2017,7,6,15,37,37,61.3
2017,7,6,15,37,38,59.9
2017,7,6,15,37,39,59.5
2017,7,6,15,37,40,59.0
2017,7,6,15,37,41,59.3
2017,7,6,15,37,42,59.4
2017,7,6,15,37,43,59.0
2017,7,6,15,37,44,60.6
2017,7,6,15,37,45,61.5
2017,7,6,15,37,46,59.3
2017,7,6,15,37,47,59.4
2017,7,6,15,37,48,59.6
2017,7,6,15,37,49,59.9
2017,7,6,15,37,50,59.6
2017,7,6,15,37,51,59.3
2017,7,6,15,37,52,58.8
2017,7,6,15,37,53,59.3
2017,7,6,15,37,54,58.7
2017,7,6,15,37,55,60.9
2017,7,6,15,37,56,58.1
2017,7,6,15,37,57,57.8
2017,7,6,15,37,58,57.1
2017,7,6,15,37,59,57.0
2017,7,6,15,38,0,57.8
2017,7,6,15,38,1,58.0
2017,7,6,15,38,2,59.3
2017,7,6,15,38,3,62.6
2017,7,6,15,38,4,63.1
2017,7,6,15,38,5,58.8
2017,7,6,15,38,6,59.5
2017,7,6,15,38,7,58.0
2017,7,6,15,38,8,59.0
2017,7,6,15,38,9,59.3
2017,7,6,15,38,10,59.0
2017,7,6,15,38,11,58.2
2017,7,6,15,38,12,58.2
2017,7,6,15,38,13,61.5
2017,7,6,15,38,14,59.0
2017,7,6,15,38,15,59.4
2017,7,6,15,38,16,59.8
2017,7,6,15,38,17,60.2
2017,7,6,15,38,18,63.5
2017,7,6,15,38,19,59.9
2017,7,6,15,38,20,60.2
2017,7,6,15,38,21,60.3
2017,7,6,15,38,22,59.6
2017,7,6,15,38,23,58.7
2017,7,6,15,38,24,59.5
2017,7,6,15,38,25,60.0
2017,7,6,15,38,26,60.5
2017,7,6,15,38,27,59.9
2017,7,6,15,38,28,59.1
2017,7,6,15,38,29,59.5
2017,7,6,15,38,30,58.4
2017,7,6,15,38,31,59.3
2017,7,6,15,38,32,59.8
2017,7,6,15,38,33,60.3
2017,7,6,15,38,34,60.8
2017,7,6,15,38,35,58.6
2017,7,6,15,38,36,59.9
2017,7,6,15,38,37,58.1
2017,7,6,15,38,38,57.6
2017,7,6,15,38,39,58.0
2017,7,6,15,38,40,57.6
2017,7,6,15,38,41,58.5
2017,7,6,15,38,42,57.6
2017,7,6,15,38,43,58.2
2017,7,6,15,38,44,58.2
2017,7,6,15,38,45,58.3
2017,7,6,15,38,46,62.0
2017,7,6,15,38,47,58.9
2017,7,6,15,38,48,57.6
2017,7,6,15,38,49,57.3
2017,7,6,15,38,50,57.3
2017,7,6,15,38,51,57.7
2017,7,6,15,38,52,57.0
2017,7,6,15,38,53,56.8
2017,7,6,15,38,54,56.5
2017,7,6,15,38,55,57.8
2017,7,6,15,38,56,64.7
2017,7,6,15,38,57,59.3
2017,7,6,15,38,58,63.0
2017,7,6,15,38,59,60.8
2017,7,6,15,39,0,62.8
2017,7,6,15,39,1,61.2
2017,7,6,15,39,2,58.5
2017,7,6,15,39,3,65.4
2017,7,6,15,39,4,60.4
2017,7,6,15,39,5,62.9
2017,7,6,15,39,6,58.4
2017,7,6,15,39,7,62.0
2017,7,6,15,39,8,59.1
2017,7,6,15,39,9,58.5
2017,7,6,15,39,10,58.2
2017,7,6,15,39,11,58.3
2017,7,6,15,39,12,57.8
2017,7,6,15,39,13,58.1
2017,7,6,15,39,14,59.0
2017,7,6,15,39,15,58.7
2017,7,6,15,39,16,58.2
2017,7,6,15,39,17,58.7
2017,7,6,15,39,18,57.4
2017,7,6,15,39,19,58.3
2017,7,6,15,39,20,59.5
2017,7,6,15,39,21,60.2
2017,7,6,15,39,22,62.2
2017,7,6,15,39,23,62.8
2017,7,6,15,39,24,65.1
2017,7,6,15,39,25,62.6
2017,7,6,15,39,26,59.7
2017,7,6,15,39,27,57.9
2017,7,6,15,39,28,58.2
2017,7,6,15,39,29,61.2
2017,7,6,15,39,30,60.4
2017,7,6,15,39,31,58.9
2017,7,6,15,39,32,59.6
2017,7,6,15,39,33,58.6
2017,7,6,15,39,34,58.5
2017,7,6,15,39,35,59.1
2017,7,6,15,39,36,59.4
2017,7,6,15,39,37,58.5
2017,7,6,15,39,38,60.2
2017,7,6,15,39,39,57.7
2017,7,6,15,39,40,57.6
2017,7,6,15,39,41,58.3
2017,7,6,15,39,42,57.6
2017,7,6,15,39,43,56.8
2017,7,6,15,39,44,58.7
2017,7,6,15,39,45,60.8
2017,7,6,15,39,46,58.2
2017,7,6,15,39,47,57.7
2017,7,6,15,39,48,58.6
2017,7,6,15,39,49,58.3
2017,7,6,15,39,50,57.9
2017,7,6,15,39,51,57.6
2017,7,6,15,39,52,58.0
2017,7,6,15,39,53,57.9
2017,7,6,15,39,54,59.4
2017,7,6,15,39,55,57.7
2017,7,6,15,39,56,55.4
2017,7,6,15,39,57,56.5
2017,7,6,15,39,58,57.8
2017,7,6,15,39,59,58.1
2017,7,6,15,40,0,57.7
2017,7,6,15,40,1,57.4
2017,7,6,15,40,2,57.8
2017,7,6,15,40,3,58.6
2017,7,6,15,40,4,59.4
2017,7,6,15,40,5,59.2
2017,7,6,15,40,6,57.7
2017,7,6,15,40,7,58.6
2017,7,6,15,40,8,59.9
2017,7,6,15,40,9,61.0
2017,7,6,15,40,10,59.5
2017,7,6,15,40,11,59.3
2017,7,6,15,40,12,61.0
2017,7,6,15,40,13,59.1
2017,7,6,15,40,14,58.8
2017,7,6,15,40,15,59.5
2017,7,6,15,40,16,59.2
2017,7,6,15,40,17,58.5
2017,7,6,15,40,18,59.9
2017,7,6,15,40,19,60.2
2017,7,6,15,40,20,59.3
2017,7,6,15,40,21,61.3
2017,7,6,15,40,22,59.6
2017,7,6,15,40,23,59.1
2017,7,6,15,40,24,58.4
2017,7,6,15,40,25,58.5
2017,7,6,15,40,26,58.6
2017,7,6,15,40,27,57.7
2017,7,6,15,40,28,58.1
2017,7,6,15,40,29,57.4
2017,7,6,15,40,30,57.1
2017,7,6,15,40,31,57.9
2017,7,6,15,40,32,58.2
2017,7,6,15,40,33,58.3
2017,7,6,15,40,34,57.9
2017,7,6,15,40,35,58.6
2017,7,6,15,40,36,59.2
2017,7,6,15,40,37,59.8
2017,7,6,15,40,38,59.3
2017,7,6,15,40,39,58.8
2017,7,6,15,40,40,58.3
2017,7,6,15,40,41,58.6
2017,7,6,15,40,42,59.3
2017,7,6,15,40,43,60.8
2017,7,6,15,40,44,58.4
2017,7,6,15,40,45,59.1
2017,7,6,15,40,46,60.4
2017,7,6,15,40,47,60.1
2017,7,6,15,40,48,59.0
2017,7,6,15,40,49,59.2
2017,7,6,15,40,50,58.1
2017,7,6,15,40,51,59.0
2017,7,6,15,40,52,58.1
2017,7,6,15,40,53,58.2
2017,7,6,15,40,54,59.3
2017,7,6,15,40,55,59.6
2017,7,6,15,40,56,59.9
2017,7,6,15,40,57,60.3
2017,7,6,15,40,58,59.5
2017,7,6,15,40,59,60.9
2017,7,6,15,41,0,59.4
2017,7,6,15,41,1,59.5
2017,7,6,15,41,2,60.0
2017,7,6,15,41,3,59.9
2017,7,6,15,41,4,59.0
2017,7,6,15,41,5,58.6
2017,7,6,15,41,6,58.9
2017,7,6,15,41,7,58.2
2017,7,6,15,41,8,61.8
2017,7,6,15,41,9,61.5
2017,7,6,15,41,10,59.7
2017,7,6,15,41,11,59.5
2017,7,6,15,41,12,59.8
2017,7,6,15,41,13,63.2
2017,7,6,15,41,14,58.8
2017,7,6,15,41,15,58.3
2017,7,6,15,41,16,57.4
2017,7,6,15,41,17,56.9
2017,7,6,15,41,18,59.8
2017,7,6,15,41,19,59.8
2017,7,6,15,41,20,59.4
2017,7,6,15,41,21,60.3
2017,7,6,15,41,22,58.2
2017,7,6,15,41,23,59.0
2017,7,6,15,41,24,58.9
2017,7,6,15,41,25,60.5
2017,7,6,15,41,26,59.6
2017,7,6,15,41,27,58.7
2017,7,6,15,41,28,61.8
2017,7,6,15,41,29,59.7
2017,7,6,15,41,30,59.4
2017,7,6,15,41,31,60.7
2017,7,6,15,41,32,60.1
2017,7,6,15,41,33,58.8
2017,7,6,15,41,34,61.1
2017,7,6,15,41,35,60.1
2017,7,6,15,41,36,59.1
2017,7,6,15,41,37,60.3
2017,7,6,15,41,38,58.8
2017,7,6,15,41,39,60.3
2017,7,6,15,41,40,59.2
2017,7,6,15,41,41,60.1
2017,7,6,15,41,42,59.5
2017,7,6,15,41,43,57.8
2017,7,6,15,41,44,58.1
2017,7,6,15,41,45,60.2
2017,7,6,15,41,46,57.9
2017,7,6,15,41,47,58.2
2017,7,6,15,41,48,57.3
2017,7,6,15,41,49,57.7
2017,7,6,15,41,50,59.2
2017,7,6,15,41,51,59.4
2017,7,6,15,41,52,59.4
2017,7,6,15,41,53,60.3
2017,7,6,15,41,54,58.9
2017,7,6,15,41,55,58.4
2017,7,6,15,41,56,58.1
2017,7,6,15,41,57,58.1
2017,7,6,15,41,58,60.0
2017,7,6,15,41,59,58.4
2017,7,6,15,42,0,58.8
2017,7,6,15,42,1,58.3
2017,7,6,15,42,2,59.1
2017,7,6,15,42,3,59.6
2017,7,6,15,42,4,60.1
2017,7,6,15,42,5,61.8
2017,7,6,15,42,6,60.5
2017,7,6,15,42,7,60.6
2017,7,6,15,42,8,61.7
2017,7,6,15,42,9,59.7
2017,7,6,15,42,10,66.7
2017,7,6,15,42,11,79.0
2017,7,6,15,42,12,74.3
2017,7,6,15,42,13,70.8
2017,7,6,15,42,14,67.3
2017,7,6,15,42,15,65.2
2017,7,6,15,42,16,61.2
2017,7,6,15,42,17,60.4
2017,7,6,15,42,18,61.7
2017,7,6,15,42,19,64.1
2017,7,6,15,42,20,63.9
2017,7,6,15,42,21,61.5
2017,7,6,15,42,22,61.7
2017,7,6,15,42,23,62.6
2017,7,6,15,42,24,59.9
2017,7,6,15,42,25,60.3
2017,7,6,15,42,26,61.3
2017,7,6,15,42,27,62.7
2017,7,6,15,42,28,60.1
2017,7,6,15,42,29,57.9
2017,7,6,15,42,30,58.0
2017,7,6,15,42,31,59.1
2017,7,6,15,42,32,59.2
2017,7,6,15,42,33,59.2
2017,7,6,15,42,34,59.6
2017,7,6,15,42,35,59.8
2017,7,6,15,42,36,60.5
2017,7,6,15,42,37,59.4
2017,7,6,15,42,38,59.7
2017,7,6,15,42,39,63.6
2017,7,6,15,42,40,66.4
2017,7,6,15,42,41,61.0
2017,7,6,15,42,42,59.2
2017,7,6,15,42,43,60.2
2017,7,6,15,42,44,60.5
2017,7,6,15,42,45,62.6
2017,7,6,15,42,46,61.4
2017,7,6,15,42,47,59.7
2017,7,6,15,42,48,58.5
2017,7,6,15,42,49,60.1
2017,7,6,15,42,50,60.4
2017,7,6,15,42,51,60.0
2017,7,6,15,42,52,59.7
2017,7,6,15,42,53,60.6
2017,7,6,15,42,54,59.9
2017,7,6,15,42,55,60.2
2017,7,6,15,42,56,60.1
2017,7,6,15,42,57,59.1
2017,7,6,15,42,58,58.5
2017,7,6,15,42,59,58.2
2017,7,6,15,43,0,58.8
2017,7,6,15,43,1,59.0
2017,7,6,15,43,2,59.8
2017,7,6,15,43,3,61.1
2017,7,6,15,43,4,60.0
2017,7,6,15,43,5,59.6
2017,7,6,15,43,6,61.2
2017,7,6,15,43,7,60.9
2017,7,6,15,43,8,61.6
2017,7,6,15,43,9,60.2
2017,7,6,15,43,10,59.2
2017,7,6,15,43,11,57.4
2017,7,6,15,43,12,60.0
2017,7,6,15,43,13,64.3
2017,7,6,15,43,14,59.9
2017,7,6,15,43,15,60.6
2017,7,6,15,43,16,60.1
2017,7,6,15,43,17,61.5
2017,7,6,15,43,18,60.3
2017,7,6,15,43,19,62.0
2017,7,6,15,43,20,60.4
2017,7,6,15,43,21,59.4
2017,7,6,15,43,22,60.7
2017,7,6,15,43,23,62.1
2017,7,6,15,43,24,59.4
2017,7,6,15,43,25,61.2
2017,7,6,15,43,26,63.0
2017,7,6,15,43,27,61.9
2017,7,6,15,43,28,63.5
2017,7,6,15,43,29,60.4
2017,7,6,15,43,30,64.2
2017,7,6,15,43,31,61.3
2017,7,6,15,43,32,60.6
2017,7,6,15,43,33,59.3
2017,7,6,15,43,34,58.4
2017,7,6,15,43,35,56.9
2017,7,6,15,43,36,58.5
2017,7,6,15,43,37,61.5
2017,7,6,15,43,38,58.7
2017,7,6,15,43,39,59.6
2017,7,6,15,43,40,58.1
2017,7,6,15,43,41,58.3
2017,7,6,15,43,42,57.7
2017,7,6,15,43,43,57.8
2017,7,6,15,43,44,59.4
2017,7,6,15,43,45,57.2
2017,7,6,15,43,46,56.4
2017,7,6,15,43,47,59.3
2017,7,6,15,43,48,58.8
2017,7,6,15,43,49,58.6
2017,7,6,15,43,50,57.8
2017,7,6,15,43,51,59.3
2017,7,6,15,43,52,58.7
2017,7,6,15,43,53,55.5
2017,7,6,15,43,54,62.7
2017,7,6,15,43,55,62.9
2017,7,6,15,43,56,66.4
2017,7,6,15,43,57,65.1
2017,7,6,15,43,58,58.3
2017,7,6,15,43,59,61.4
2017,7,6,15,44,0,60.0
2017,7,6,15,44,1,60.5
2017,7,6,15,44,2,57.0
2017,7,6,15,44,3,62.6
2017,7,6,15,44,4,58.9
2017,7,6,15,44,5,60.2
2017,7,6,15,44,6,58.1
2017,7,6,15,44,7,57.8
2017,7,6,15,44,8,57.1
2017,7,6,15,44,9,57.6
2017,7,6,15,44,10,57.8
2017,7,6,15,44,11,59.3
2017,7,6,15,44,12,58.8
2017,7,6,15,44,13,58.5
2017,7,6,15,44,14,58.7
2017,7,6,15,44,15,57.7
2017,7,6,15,44,16,60.2
2017,7,6,15,44,17,58.7
2017,7,6,15,44,18,58.9
2017,7,6,15,44,19,58.7
2017,7,6,15,44,20,57.6
2017,7,6,15,44,21,57.9
2017,7,6,15,44,22,58.6
2017,7,6,15,44,23,56.9
2017,7,6,15,44,24,57.5
2017,7,6,15,44,25,57.1
2017,7,6,15,44,26,57.5
2017,7,6,15,44,27,57.5
2017,7,6,15,44,28,60.2
2017,7,6,15,44,29,60.8
2017,7,6,15,44,30,58.8
2017,7,6,15,44,31,59.5
2017,7,6,15,44,32,59.3
2017,7,6,15,44,33,59.5
2017,7,6,15,44,34,60.7
2017,7,6,15,44,35,59.2
2017,7,6,15,44,36,58.9
2017,7,6,15,44,37,59.1
2017,7,6,15,44,38,57.4
2017,7,6,15,44,39,57.6
2017,7,6,15,44,40,58.3
2017,7,6,15,44,41,56.5
2017,7,6,15,44,42,58.4
2017,7,6,15,44,43,57.5
2017,7,6,15,44,44,58.1
2017,7,6,15,44,45,57.2
2017,7,6,15,44,46,58.9
2017,7,6,15,44,47,58.2
2017,7,6,15,44,48,57.8
2017,7,6,15,44,49,57.6
2017,7,6,15,44,50,57.3
2017,7,6,15,44,51,57.2
2017,7,6,15,44,52,58.5
2017,7,6,15,44,53,58.0
2017,7,6,15,44,54,59.1
2017,7,6,15,44,55,58.9
2017,7,6,15,44,56,60.0
2017,7,6,15,44,57,57.2
2017,7,6,15,44,58,57.7
2017,7,6,15,44,59,57.3
2017,7,6,15,45,0,57.5
2017,7,6,15,45,1,58.6
2017,7,6,15,45,2,56.8
2017,7,6,15,45,3,56.6
2017,7,6,15,45,4,59.2
2017,7,6,15,45,5,57.3
2017,7,6,15,45,6,58.1
2017,7,6,15,45,7,58.1
2017,7,6,15,45,8,58.6
2017,7,6,15,45,9,57.5
2017,7,6,15,45,10,57.8
2017,7,6,15,45,11,58.1
2017,7,6,15,45,12,58.2
2017,7,6,15,45,13,58.2
2017,7,6,15,45,14,61.1
2017,7,6,15,45,15,59.2
2017,7,6,15,45,16,61.3
2017,7,6,15,45,17,58.6
2017,7,6,15,45,18,61.7
2017,7,6,15,45,19,57.2
2017,7,6,15,45,20,56.5
2017,7,6,15,45,21,61.4
2017,7,6,15,45,22,56.8
2017,7,6,15,45,23,56.1
2017,7,6,15,45,24,57.6
2017,7,6,15,45,25,59.4
2017,7,6,15,45,26,58.9
2017,7,6,15,45,27,59.5
2017,7,6,15,45,28,59.5
2017,7,6,15,45,29,59.1
2017,7,6,15,45,30,64.1
2017,7,6,15,45,31,58.5
2017,7,6,15,45,32,57.2
2017,7,6,15,45,33,56.4
2017,7,6,15,45,34,57.1
2017,7,6,15,45,35,56.5
2017,7,6,15,45,36,58.2
2017,7,6,15,45,37,59.5
2017,7,6,15,45,38,57.7
2017,7,6,15,45,39,58.8
2017,7,6,15,45,40,59.7
2017,7,6,15,45,41,58.0
2017,7,6,15,45,42,58.0
2017,7,6,15,45,43,58.0
2017,7,6,15,45,44,57.6
2017,7,6,15,45,45,57.6
2017,7,6,15,45,46,57.8
2017,7,6,15,45,47,57.1
2017,7,6,15,45,48,56.9
2017,7,6,15,45,49,57.5
2017,7,6,15,45,50,57.5
2017,7,6,15,45,51,57.4
2017,7,6,15,45,52,57.3
2017,7,6,15,45,53,57.0
2017,7,6,15,45,54,57.0
2017,7,6,15,45,55,57.1
2017,7,6,15,45,56,58.2
2017,7,6,15,45,57,58.3
2017,7,6,15,45,58,58.5
2017,7,6,15,45,59,57.9
