2017,7,16,11,11,59,52.9
2017,7,16,11,12,0,55.4
2017,7,16,11,12,1,57.1
2017,7,16,11,12,2,55.6
2017,7,16,11,12,3,53.0
2017,7,16,11,12,4,52.4
2017,7,16,11,12,5,52.7
2017,7,16,11,12,6,49.4
2017,7,16,11,12,7,52.1
2017,7,16,11,12,8,55.3
2017,7,16,11,12,9,55.7
2017,7,16,11,12,10,54.6
2017,7,16,11,12,11,50.3
2017,7,16,11,12,12,49.0
2017,7,16,11,12,13,48.7
2017,7,16,11,12,14,50.6
2017,7,16,11,12,15,50.2
2017,7,16,11,12,16,50.1
2017,7,16,11,12,17,49.3
2017,7,16,11,12,18,48.7
2017,7,16,11,12,19,50.9
2017,7,16,11,12,20,50.8
2017,7,16,11,12,21,52.1
2017,7,16,11,12,22,48.0
2017,7,16,11,12,23,49.7
2017,7,16,11,12,24,50.7
2017,7,16,11,12,25,50.9
2017,7,16,11,12,26,50.4
2017,7,16,11,12,27,51.0
2017,7,16,11,12,28,51.4
2017,7,16,11,12,29,50.9
2017,7,16,11,12,30,50.3
2017,7,16,11,12,31,50.2
2017,7,16,11,12,32,52.1
2017,7,16,11,12,33,52.0
2017,7,16,11,12,34,52.3
2017,7,16,11,12,35,51.0
2017,7,16,11,12,36,50.7
2017,7,16,11,12,37,49.4
2017,7,16,11,12,38,50.8
2017,7,16,11,12,39,52.0
2017,7,16,11,12,40,52.4
2017,7,16,11,12,41,52.6
2017,7,16,11,12,42,52.9
2017,7,16,11,12,43,51.4
2017,7,16,11,12,44,50.3
2017,7,16,11,12,45,51.1
2017,7,16,11,12,46,52.3
2017,7,16,11,12,47,53.4
2017,7,16,11,12,48,54.0
2017,7,16,11,12,49,52.4
2017,7,16,11,12,50,51.4
2017,7,16,11,12,51,49.6
2017,7,16,11,12,52,52.6
2017,7,16,11,12,53,53.3
2017,7,16,11,12,54,52.1
2017,7,16,11,12,55,53.2
2017,7,16,11,12,56,51.5
2017,7,16,11,12,57,50.9
2017,7,16,11,12,58,51.1
2017,7,16,11,12,59,51.3
2017,7,16,11,13,0,51.4
2017,7,16,11,13,1,52.6
2017,7,16,11,13,2,53.8
2017,7,16,11,13,3,52.3
2017,7,16,11,13,4,51.2
2017,7,16,11,13,5,51.9
2017,7,16,11,13,6,53.1
2017,7,16,11,13,7,55.7
2017,7,16,11,13,8,54.0
2017,7,16,11,13,9,52.9
2017,7,16,11,13,10,55.7
2017,7,16,11,13,11,56.4
2017,7,16,11,13,12,53.2
2017,7,16,11,13,13,57.2
2017,7,16,11,13,14,53.9
2017,7,16,11,13,15,51.2
2017,7,16,11,13,16,50.4
2017,7,16,11,13,17,49.2
2017,7,16,11,13,18,49.6
2017,7,16,11,13,19,50.5
2017,7,16,11,13,20,50.0
2017,7,16,11,13,21,61.2
2017,7,16,11,13,22,53.5
2017,7,16,11,13,23,63.5
2017,7,16,11,13,24,55.3
2017,7,16,11,13,25,54.5
2017,7,16,11,13,26,53.0
2017,7,16,11,13,27,53.1
2017,7,16,11,13,28,53.2
2017,7,16,11,13,29,50.6
2017,7,16,11,13,30,49.1
2017,7,16,11,13,31,51.9
2017,7,16,11,13,32,54.1
2017,7,16,11,13,33,52.3
2017,7,16,11,13,34,53.6
2017,7,16,11,13,35,52.8
2017,7,16,11,13,36,51.3
2017,7,16,11,13,37,50.2
2017,7,16,11,13,38,48.4
2017,7,16,11,13,39,50.0
2017,7,16,11,13,40,53.5
2017,7,16,11,13,41,52.9
2017,7,16,11,13,42,52.7
2017,7,16,11,13,43,52.1
2017,7,16,11,13,44,53.6
2017,7,16,11,13,45,50.7
2017,7,16,11,13,46,54.7
2017,7,16,11,13,47,54.6
2017,7,16,11,13,48,56.5
2017,7,16,11,13,49,59.9
2017,7,16,11,13,50,59.4
2017,7,16,11,13,51,55.2
2017,7,16,11,13,52,49.4
2017,7,16,11,13,53,54.3
2017,7,16,11,13,54,50.2
2017,7,16,11,13,55,53.6
2017,7,16,11,13,56,55.0
2017,7,16,11,13,57,52.5
2017,7,16,11,13,58,53.6
2017,7,16,11,13,59,55.1
2017,7,16,11,14,0,58.8
2017,7,16,11,14,1,51.9
2017,7,16,11,14,2,57.2
2017,7,16,11,14,3,54.0
2017,7,16,11,14,4,53.4
2017,7,16,11,14,5,52.5
2017,7,16,11,14,6,51.7
2017,7,16,11,14,7,56.9
2017,7,16,11,14,8,55.6
2017,7,16,11,14,9,53.6
2017,7,16,11,14,10,50.1
2017,7,16,11,14,11,49.5
2017,7,16,11,14,12,53.1
2017,7,16,11,14,13,55.3
2017,7,16,11,14,14,53.9
2017,7,16,11,14,15,52.7
2017,7,16,11,14,16,51.8
2017,7,16,11,14,17,50.9
2017,7,16,11,14,18,50.0
2017,7,16,11,14,19,52.2
2017,7,16,11,14,20,52.0
2017,7,16,11,14,21,51.2
2017,7,16,11,14,22,54.0
2017,7,16,11,14,23,56.2
2017,7,16,11,14,24,50.8
2017,7,16,11,14,25,50.9
2017,7,16,11,14,26,51.1
2017,7,16,11,14,27,51.5
2017,7,16,11,14,28,50.7
2017,7,16,11,14,29,54.1
2017,7,16,11,14,30,53.3
2017,7,16,11,14,31,53.6
2017,7,16,11,14,32,53.5
2017,7,16,11,14,33,52.6
2017,7,16,11,14,34,51.8
2017,7,16,11,14,35,55.2
2017,7,16,11,14,36,53.2
2017,7,16,11,14,37,52.8
2017,7,16,11,14,38,56.5
2017,7,16,11,14,39,57.3
2017,7,16,11,14,40,55.2
2017,7,16,11,14,41,55.5
2017,7,16,11,14,42,56.1
2017,7,16,11,14,43,54.6
2017,7,16,11,14,44,53.1
2017,7,16,11,14,45,53.1
2017,7,16,11,14,46,52.0
2017,7,16,11,14,47,58.8
2017,7,16,11,14,48,61.2
2017,7,16,11,14,49,55.1
2017,7,16,11,14,50,55.9
2017,7,16,11,14,51,52.8
2017,7,16,11,14,52,50.2
2017,7,16,11,14,53,49.2
2017,7,16,11,14,54,48.8
2017,7,16,11,14,55,50.2
2017,7,16,11,14,56,51.7
2017,7,16,11,14,57,53.5
2017,7,16,11,14,58,59.5
2017,7,16,11,14,59,54.7
2017,7,16,11,15,0,53.4
2017,7,16,11,15,1,55.1
2017,7,16,11,15,2,54.5
2017,7,16,11,15,3,51.2
2017,7,16,11,15,4,49.9
2017,7,16,11,15,5,56.8
2017,7,16,11,15,6,52.4
2017,7,16,11,15,7,52.2
2017,7,16,11,15,8,51.1
2017,7,16,11,15,9,52.4
2017,7,16,11,15,10,51.6
2017,7,16,11,15,11,53.7
2017,7,16,11,15,12,53.2
2017,7,16,11,15,13,51.7
2017,7,16,11,15,14,49.7
2017,7,16,11,15,15,51.6
2017,7,16,11,15,16,48.7
2017,7,16,11,15,17,50.3
2017,7,16,11,15,18,52.3
2017,7,16,11,15,19,52.2
2017,7,16,11,15,20,50.2
2017,7,16,11,15,21,47.8
2017,7,16,11,15,22,48.2
2017,7,16,11,15,23,50.2
2017,7,16,11,15,24,51.9
2017,7,16,11,15,25,52.5
2017,7,16,11,15,26,52.5
2017,7,16,11,15,27,52.9
2017,7,16,11,15,28,50.1
2017,7,16,11,15,29,48.3
2017,7,16,11,15,30,48.2
2017,7,16,11,15,31,51.9
2017,7,16,11,15,32,51.5
2017,7,16,11,15,33,50.8
2017,7,16,11,15,34,51.2
2017,7,16,11,15,35,51.0
2017,7,16,11,15,36,50.7
2017,7,16,11,15,37,49.1
2017,7,16,11,15,38,51.4
2017,7,16,11,15,39,49.6
2017,7,16,11,15,40,48.3
2017,7,16,11,15,41,48.5
2017,7,16,11,15,42,49.3
2017,7,16,11,15,43,52.1
2017,7,16,11,15,44,53.3
2017,7,16,11,15,45,51.5
2017,7,16,11,15,46,49.9
2017,7,16,11,15,47,49.7
2017,7,16,11,15,48,48.4
2017,7,16,11,15,49,50.8
2017,7,16,11,15,50,52.1
2017,7,16,11,15,51,50.3
2017,7,16,11,15,52,49.4
2017,7,16,11,15,53,48.6
2017,7,16,11,15,54,51.4
2017,7,16,11,15,55,50.4
2017,7,16,11,15,56,49.3
2017,7,16,11,15,57,49.2
2017,7,16,11,15,58,48.8
2017,7,16,11,15,59,48.3
2017,7,16,11,16,0,49.9
2017,7,16,11,16,1,50.6
2017,7,16,11,16,2,51.4
2017,7,16,11,16,3,50.6
2017,7,16,11,16,4,51.5
2017,7,16,11,16,5,50.5
2017,7,16,11,16,6,49.4
2017,7,16,11,16,7,50.9
2017,7,16,11,16,8,50.9
2017,7,16,11,16,9,50.0
2017,7,16,11,16,10,51.7
2017,7,16,11,16,11,51.0
2017,7,16,11,16,12,50.7
2017,7,16,11,16,13,50.3
2017,7,16,11,16,14,50.7
2017,7,16,11,16,15,49.4
2017,7,16,11,16,16,49.6
2017,7,16,11,16,17,51.3
2017,7,16,11,16,18,51.9
2017,7,16,11,16,19,54.7
2017,7,16,11,16,20,50.6
2017,7,16,11,16,21,50.2
2017,7,16,11,16,22,51.6
2017,7,16,11,16,23,51.9
2017,7,16,11,16,24,49.7
2017,7,16,11,16,25,49.5
2017,7,16,11,16,26,51.1
2017,7,16,11,16,27,52.1
2017,7,16,11,16,28,51.3
2017,7,16,11,16,29,51.8
2017,7,16,11,16,30,52.9
2017,7,16,11,16,31,55.0
2017,7,16,11,16,32,52.3
2017,7,16,11,16,33,52.3
2017,7,16,11,16,34,50.7
2017,7,16,11,16,35,48.4
2017,7,16,11,16,36,51.0
2017,7,16,11,16,37,52.4
2017,7,16,11,16,38,53.6
2017,7,16,11,16,39,54.8
2017,7,16,11,16,40,53.3
2017,7,16,11,16,41,51.5
2017,7,16,11,16,42,49.3
2017,7,16,11,16,43,47.7
2017,7,16,11,16,44,56.2
2017,7,16,11,16,45,57.5
2017,7,16,11,16,46,51.7
2017,7,16,11,16,47,50.0
2017,7,16,11,16,48,50.2
2017,7,16,11,16,49,48.8
2017,7,16,11,16,50,51.1
2017,7,16,11,16,51,55.2
2017,7,16,11,16,52,52.4
2017,7,16,11,16,53,50.7
2017,7,16,11,16,54,52.0
2017,7,16,11,16,55,51.2
2017,7,16,11,16,56,50.6
2017,7,16,11,16,57,56.4
2017,7,16,11,16,58,53.4
2017,7,16,11,16,59,51.7
2017,7,16,11,17,0,51.4
2017,7,16,11,17,1,54.6
2017,7,16,11,17,2,53.4
2017,7,16,11,17,3,57.6
2017,7,16,11,17,4,53.9
2017,7,16,11,17,5,50.0
2017,7,16,11,17,6,48.6
2017,7,16,11,17,7,48.6
2017,7,16,11,17,8,50.2
2017,7,16,11,17,9,49.6
2017,7,16,11,17,10,51.7
2017,7,16,11,17,11,53.2
2017,7,16,11,17,12,52.9
2017,7,16,11,17,13,50.6
2017,7,16,11,17,14,54.0
2017,7,16,11,17,15,50.5
2017,7,16,11,17,16,53.3
2017,7,16,11,17,17,54.6
2017,7,16,11,17,18,54.8
2017,7,16,11,17,19,52.3
2017,7,16,11,17,20,48.7
2017,7,16,11,17,21,48.4
2017,7,16,11,17,22,47.9
2017,7,16,11,17,23,48.5
2017,7,16,11,17,24,54.2
2017,7,16,11,17,25,53.2
2017,7,16,11,17,26,54.8
2017,7,16,11,17,27,52.0
2017,7,16,11,17,28,50.5
2017,7,16,11,17,29,53.1
2017,7,16,11,17,30,53.1
2017,7,16,11,17,31,51.9
2017,7,16,11,17,32,52.3
2017,7,16,11,17,33,51.6
2017,7,16,11,17,34,53.6
2017,7,16,11,17,35,53.6
2017,7,16,11,17,36,52.2
2017,7,16,11,17,37,56.2
2017,7,16,11,17,38,53.5
2017,7,16,11,17,39,52.3
2017,7,16,11,17,40,50.1
2017,7,16,11,17,41,52.1
2017,7,16,11,17,42,54.6
2017,7,16,11,17,43,56.3
2017,7,16,11,17,44,54.8
2017,7,16,11,17,45,52.4
2017,7,16,11,17,46,51.8
2017,7,16,11,17,47,50.0
2017,7,16,11,17,48,50.7
2017,7,16,11,17,49,52.5
2017,7,16,11,17,50,51.2
2017,7,16,11,17,51,51.2
2017,7,16,11,17,52,49.8
2017,7,16,11,17,53,50.7
2017,7,16,11,17,54,51.8
2017,7,16,11,17,55,53.3
2017,7,16,11,17,56,56.9
2017,7,16,11,17,57,58.8
2017,7,16,11,17,58,54.0
2017,7,16,11,17,59,52.6
2017,7,16,11,18,0,53.7
2017,7,16,11,18,1,54.7
2017,7,16,11,18,2,52.7
2017,7,16,11,18,3,52.9
2017,7,16,11,18,4,55.2
2017,7,16,11,18,5,52.7
2017,7,16,11,18,6,58.5
2017,7,16,11,18,7,55.7
2017,7,16,11,18,8,54.0
2017,7,16,11,18,9,52.2
2017,7,16,11,18,10,53.9
2017,7,16,11,18,11,56.2
2017,7,16,11,18,12,54.1
2017,7,16,11,18,13,54.2
2017,7,16,11,18,14,54.0
2017,7,16,11,18,15,55.2
2017,7,16,11,18,16,57.6
2017,7,16,11,18,17,55.6
2017,7,16,11,18,18,53.7
2017,7,16,11,18,19,52.3
2017,7,16,11,18,20,54.5
2017,7,16,11,18,21,59.6
2017,7,16,11,18,22,59.4
2017,7,16,11,18,23,57.3
2017,7,16,11,18,24,53.4
2017,7,16,11,18,25,55.1
2017,7,16,11,18,26,55.2
2017,7,16,11,18,27,55.2
2017,7,16,11,18,28,54.0
2017,7,16,11,18,29,61.1
2017,7,16,11,18,30,53.1
2017,7,16,11,18,31,52.6
2017,7,16,11,18,32,51.6
2017,7,16,11,18,33,52.1
2017,7,16,11,18,34,55.2
2017,7,16,11,18,35,54.1
2017,7,16,11,18,36,54.5
2017,7,16,11,18,37,56.9
2017,7,16,11,18,38,55.6
2017,7,16,11,18,39,56.3
2017,7,16,11,18,40,55.8
2017,7,16,11,18,41,56.5
2017,7,16,11,18,42,55.6
2017,7,16,11,18,43,51.6
2017,7,16,11,18,44,52.3
2017,7,16,11,18,45,54.3
2017,7,16,11,18,46,56.6
2017,7,16,11,18,47,53.6
2017,7,16,11,18,48,52.9
2017,7,16,11,18,49,53.5
2017,7,16,11,18,50,52.4
2017,7,16,11,18,51,53.3
2017,7,16,11,18,52,52.3
2017,7,16,11,18,53,54.7
2017,7,16,11,18,54,54.0
2017,7,16,11,18,55,53.9
2017,7,16,11,18,56,53.0
2017,7,16,11,18,57,52.3
2017,7,16,11,18,58,53.7
2017,7,16,11,18,59,51.0
2017,7,16,11,19,0,50.7
2017,7,16,11,19,1,56.6
2017,7,16,11,19,2,50.9
2017,7,16,11,19,3,52.8
2017,7,16,11,19,4,55.2
2017,7,16,11,19,5,54.3
2017,7,16,11,19,6,53.1
2017,7,16,11,19,7,56.4
2017,7,16,11,19,8,53.2
2017,7,16,11,19,9,52.0
2017,7,16,11,19,10,53.9
2017,7,16,11,19,11,57.7
2017,7,16,11,19,12,60.1
2017,7,16,11,19,13,53.8
2017,7,16,11,19,14,53.5
2017,7,16,11,19,15,53.9
2017,7,16,11,19,16,55.9
2017,7,16,11,19,17,53.6
2017,7,16,11,19,18,52.9
2017,7,16,11,19,19,53.4
2017,7,16,11,19,20,54.7
2017,7,16,11,19,21,57.6
2017,7,16,11,19,22,54.6
2017,7,16,11,19,23,51.9
2017,7,16,11,19,24,51.0
2017,7,16,11,19,25,56.2
2017,7,16,11,19,26,55.0
2017,7,16,11,19,27,56.7
2017,7,16,11,19,28,55.1
2017,7,16,11,19,29,54.1
2017,7,16,11,19,30,52.2
2017,7,16,11,19,31,51.2
2017,7,16,11,19,32,51.8
2017,7,16,11,19,33,53.0
2017,7,16,11,19,34,49.9
2017,7,16,11,19,35,58.0
2017,7,16,11,19,36,50.5
2017,7,16,11,19,37,51.9
2017,7,16,11,19,38,52.5
2017,7,16,11,19,39,51.5
2017,7,16,11,19,40,51.4
2017,7,16,11,19,41,53.1
2017,7,16,11,19,42,51.4
2017,7,16,11,19,43,47.9
2017,7,16,11,19,44,47.4
2017,7,16,11,19,45,59.0
2017,7,16,11,19,46,53.6
2017,7,16,11,19,47,51.0
2017,7,16,11,19,48,57.8
2017,7,16,11,19,49,54.6
2017,7,16,11,19,50,50.5
2017,7,16,11,19,51,50.6
2017,7,16,11,19,52,49.6
2017,7,16,11,19,53,48.6
2017,7,16,11,19,54,49.9
2017,7,16,11,19,55,50.6
2017,7,16,11,19,56,50.3
2017,7,16,11,19,57,49.5
2017,7,16,11,19,58,49.4
2017,7,16,11,19,59,48.4
2017,7,16,11,20,0,55.4
2017,7,16,11,20,1,51.0
2017,7,16,11,20,2,53.8
2017,7,16,11,20,3,51.9
2017,7,16,11,20,4,52.4
2017,7,16,11,20,5,49.4
2017,7,16,11,20,6,49.5
2017,7,16,11,20,7,52.9
2017,7,16,11,20,8,50.3
2017,7,16,11,20,9,49.4
2017,7,16,11,20,10,50.4
2017,7,16,11,20,11,53.0
2017,7,16,11,20,12,52.7
2017,7,16,11,20,13,55.2
2017,7,16,11,20,14,57.2
2017,7,16,11,20,15,53.5
2017,7,16,11,20,16,55.8
2017,7,16,11,20,17,54.9
2017,7,16,11,20,18,54.4
2017,7,16,11,20,19,56.5
2017,7,16,11,20,20,53.8
2017,7,16,11,20,21,51.2
2017,7,16,11,20,22,53.0
2017,7,16,11,20,23,52.3
2017,7,16,11,20,24,53.3
2017,7,16,11,20,25,55.3
2017,7,16,11,20,26,54.1
2017,7,16,11,20,27,53.6
2017,7,16,11,20,28,51.0
2017,7,16,11,20,29,49.4
2017,7,16,11,20,30,56.3
2017,7,16,11,20,31,59.0
2017,7,16,11,20,32,58.3
2017,7,16,11,20,33,57.5
2017,7,16,11,20,34,52.1
2017,7,16,11,20,35,51.9
2017,7,16,11,20,36,47.6
2017,7,16,11,20,37,49.5
2017,7,16,11,20,38,52.6
2017,7,16,11,20,39,59.0
2017,7,16,11,20,40,59.7
2017,7,16,11,20,41,53.3
2017,7,16,11,20,42,57.5
2017,7,16,11,20,43,54.8
2017,7,16,11,20,44,51.4
2017,7,16,11,20,45,49.8
2017,7,16,11,20,46,53.6
2017,7,16,11,20,47,54.0
2017,7,16,11,20,48,55.3
2017,7,16,11,20,49,59.8
2017,7,16,11,20,50,53.7
2017,7,16,11,20,51,53.1
2017,7,16,11,20,52,57.7
2017,7,16,11,20,53,53.9
2017,7,16,11,20,54,52.5
2017,7,16,11,20,55,53.6
2017,7,16,11,20,56,52.8
2017,7,16,11,20,57,63.6
2017,7,16,11,20,58,50.8
2017,7,16,11,20,59,63.3
2017,7,16,11,21,0,54.5
2017,7,16,11,21,1,49.5
2017,7,16,11,21,2,55.9
2017,7,16,11,21,3,54.2
2017,7,16,11,21,4,52.1
2017,7,16,11,21,5,55.8
2017,7,16,11,21,6,53.9
2017,7,16,11,21,7,54.0
2017,7,16,11,21,8,55.2
2017,7,16,11,21,9,55.8
2017,7,16,11,21,10,53.5
2017,7,16,11,21,11,50.7
2017,7,16,11,21,12,47.4
2017,7,16,11,21,13,49.7
2017,7,16,11,21,14,50.8
2017,7,16,11,21,15,51.0
2017,7,16,11,21,16,55.2
2017,7,16,11,21,17,55.4
2017,7,16,11,21,18,51.9
2017,7,16,11,21,19,54.9
2017,7,16,11,21,20,51.2
2017,7,16,11,21,21,50.9
2017,7,16,11,21,22,51.3
2017,7,16,11,21,23,53.6
2017,7,16,11,21,24,55.6
2017,7,16,11,21,25,56.7
2017,7,16,11,21,26,55.8
2017,7,16,11,21,27,52.1
2017,7,16,11,21,28,53.7
2017,7,16,11,21,29,56.6
2017,7,16,11,21,30,57.2
2017,7,16,11,21,31,55.2
2017,7,16,11,21,32,58.1
2017,7,16,11,21,33,55.1
2017,7,16,11,21,34,52.5
2017,7,16,11,21,35,55.2
2017,7,16,11,21,36,55.9
2017,7,16,11,21,37,58.5
2017,7,16,11,21,38,57.0
2017,7,16,11,21,39,55.3
2017,7,16,11,21,40,55.3
2017,7,16,11,21,41,58.3
2017,7,16,11,21,42,59.1
2017,7,16,11,21,43,55.2
2017,7,16,11,21,44,53.6
2017,7,16,11,21,45,54.2
2017,7,16,11,21,46,53.7
2017,7,16,11,21,47,50.0
2017,7,16,11,21,48,50.1
2017,7,16,11,21,49,51.3
2017,7,16,11,21,50,52.3
2017,7,16,11,21,51,52.2
2017,7,16,11,21,52,51.4
2017,7,16,11,21,53,50.1
2017,7,16,11,21,54,51.2
2017,7,16,11,21,55,51.7
2017,7,16,11,21,56,49.8
2017,7,16,11,21,57,49.9
2017,7,16,11,21,58,51.1
2017,7,16,11,21,59,57.8
2017,7,16,11,22,0,55.4
2017,7,16,11,22,1,53.1
2017,7,16,11,22,2,51.9
2017,7,16,11,22,3,50.7
2017,7,16,11,22,4,49.2
2017,7,16,11,22,5,52.3
2017,7,16,11,22,6,52.8
2017,7,16,11,22,7,55.8
2017,7,16,11,22,8,53.1
2017,7,16,11,22,9,51.0
2017,7,16,11,22,10,49.9
2017,7,16,11,22,11,51.0
2017,7,16,11,22,12,51.0
2017,7,16,11,22,13,48.6
2017,7,16,11,22,14,53.4
2017,7,16,11,22,15,53.2
2017,7,16,11,22,16,53.1
2017,7,16,11,22,17,50.2
2017,7,16,11,22,18,52.6
2017,7,16,11,22,19,49.6
2017,7,16,11,22,20,51.5
2017,7,16,11,22,21,50.5
2017,7,16,11,22,22,50.1
2017,7,16,11,22,23,52.1
2017,7,16,11,22,24,53.6
2017,7,16,11,22,25,53.7
2017,7,16,11,22,26,58.7
2017,7,16,11,22,27,53.8
2017,7,16,11,22,28,60.8
2017,7,16,11,22,29,65.1
2017,7,16,11,22,30,52.9
2017,7,16,11,22,31,52.8
2017,7,16,11,22,32,52.5
2017,7,16,11,22,33,58.0
2017,7,16,11,22,34,60.3
2017,7,16,11,22,35,56.0
2017,7,16,11,22,36,55.6
2017,7,16,11,22,37,53.2
2017,7,16,11,22,38,54.3
2017,7,16,11,22,39,53.1
2017,7,16,11,22,40,53.6
2017,7,16,11,22,41,52.5
2017,7,16,11,22,42,50.6
2017,7,16,11,22,43,52.1
2017,7,16,11,22,44,52.9
2017,7,16,11,22,45,54.7
2017,7,16,11,22,46,55.9
2017,7,16,11,22,47,54.4
2017,7,16,11,22,48,56.2
2017,7,16,11,22,49,56.0
2017,7,16,11,22,50,51.2
2017,7,16,11,22,51,54.3
2017,7,16,11,22,52,54.9
2017,7,16,11,22,53,54.9
2017,7,16,11,22,54,56.2
2017,7,16,11,22,55,53.4
2017,7,16,11,22,56,54.1
2017,7,16,11,22,57,50.1
2017,7,16,11,22,58,51.8
2017,7,16,11,22,59,52.3
2017,7,16,11,23,0,52.0
2017,7,16,11,23,1,50.6
2017,7,16,11,23,2,50.3
2017,7,16,11,23,3,50.5
2017,7,16,11,23,4,51.8
2017,7,16,11,23,5,52.7
2017,7,16,11,23,6,52.6
2017,7,16,11,23,7,53.6
2017,7,16,11,23,8,55.1
2017,7,16,11,23,9,53.8
2017,7,16,11,23,10,51.9
2017,7,16,11,23,11,51.2
2017,7,16,11,23,12,49.6
2017,7,16,11,23,13,52.0
2017,7,16,11,23,14,54.2
2017,7,16,11,23,15,56.1
2017,7,16,11,23,16,54.4
2017,7,16,11,23,17,56.2
2017,7,16,11,23,18,51.0
2017,7,16,11,23,19,50.3
2017,7,16,11,23,20,50.8
2017,7,16,11,23,21,52.0
2017,7,16,11,23,22,54.9
2017,7,16,11,23,23,54.6
2017,7,16,11,23,24,52.3
2017,7,16,11,23,25,50.6
2017,7,16,11,23,26,50.1
2017,7,16,11,23,27,53.2
2017,7,16,11,23,28,50.9
2017,7,16,11,23,29,50.8
2017,7,16,11,23,30,50.8
2017,7,16,11,23,31,51.4
2017,7,16,11,23,32,51.1
2017,7,16,11,23,33,53.4
2017,7,16,11,23,34,50.2
2017,7,16,11,23,35,49.3
2017,7,16,11,23,36,48.3
2017,7,16,11,23,37,50.4
2017,7,16,11,23,38,52.4
2017,7,16,11,23,39,50.4
2017,7,16,11,23,40,52.2
2017,7,16,11,23,41,52.5
2017,7,16,11,23,42,52.7
2017,7,16,11,23,43,52.7
2017,7,16,11,23,44,49.5
2017,7,16,11,23,45,50.0
2017,7,16,11,23,46,51.1
2017,7,16,11,23,47,51.4
2017,7,16,11,23,48,50.7
2017,7,16,11,23,49,49.8
2017,7,16,11,23,50,54.4
2017,7,16,11,23,51,54.6
2017,7,16,11,23,52,55.2
2017,7,16,11,23,53,53.3
2017,7,16,11,23,54,52.0
2017,7,16,11,23,55,51.4
2017,7,16,11,23,56,55.0
2017,7,16,11,23,57,55.7
2017,7,16,11,23,58,53.1
2017,7,16,11,23,59,54.9
2017,7,16,11,24,0,55.9
2017,7,16,11,24,1,57.6
2017,7,16,11,24,2,54.6
2017,7,16,11,24,3,54.1
2017,7,16,11,24,4,56.7
2017,7,16,11,24,5,51.2
2017,7,16,11,24,6,49.8
2017,7,16,11,24,7,53.2
2017,7,16,11,24,8,51.1
2017,7,16,11,24,9,53.4
2017,7,16,11,24,10,53.0
2017,7,16,11,24,11,51.8
2017,7,16,11,24,12,52.3
2017,7,16,11,24,13,50.8
2017,7,16,11,24,14,50.7
2017,7,16,11,24,15,54.9
2017,7,16,11,24,16,54.2
2017,7,16,11,24,17,55.6
2017,7,16,11,24,18,58.6
2017,7,16,11,24,19,55.2
2017,7,16,11,24,20,52.2
2017,7,16,11,24,21,49.9
2017,7,16,11,24,22,52.2
2017,7,16,11,24,23,57.1
2017,7,16,11,24,24,57.0
2017,7,16,11,24,25,54.6
2017,7,16,11,24,26,53.9
2017,7,16,11,24,27,52.4
2017,7,16,11,24,28,50.1
2017,7,16,11,24,29,51.2
2017,7,16,11,24,30,52.0
2017,7,16,11,24,31,52.8
2017,7,16,11,24,32,56.3
2017,7,16,11,24,33,56.1
2017,7,16,11,24,34,55.4
2017,7,16,11,24,35,56.8
2017,7,16,11,24,36,56.5
2017,7,16,11,24,37,56.1
2017,7,16,11,24,38,53.8
2017,7,16,11,24,39,53.8
2017,7,16,11,24,40,51.4
2017,7,16,11,24,41,50.9
2017,7,16,11,24,42,50.0
2017,7,16,11,24,43,55.2
2017,7,16,11,24,44,58.0
2017,7,16,11,24,45,55.4
2017,7,16,11,24,46,52.6
2017,7,16,11,24,47,56.0
2017,7,16,11,24,48,50.7
2017,7,16,11,24,49,50.7
2017,7,16,11,24,50,52.0
2017,7,16,11,24,51,52.6
2017,7,16,11,24,52,54.0
2017,7,16,11,24,53,52.6
2017,7,16,11,24,54,51.8
2017,7,16,11,24,55,48.9
2017,7,16,11,24,56,53.8
2017,7,16,11,24,57,55.2
2017,7,16,11,24,58,54.9
2017,7,16,11,24,59,53.9
2017,7,16,11,25,0,51.8
2017,7,16,11,25,1,55.9
2017,7,16,11,25,2,54.9
2017,7,16,11,25,3,52.7
2017,7,16,11,25,4,52.5
2017,7,16,11,25,5,52.3
2017,7,16,11,25,6,53.8
2017,7,16,11,25,7,51.2
2017,7,16,11,25,8,53.3
2017,7,16,11,25,9,53.4
2017,7,16,11,25,10,54.2
2017,7,16,11,25,11,53.5
2017,7,16,11,25,12,54.0
2017,7,16,11,25,13,51.7
2017,7,16,11,25,14,50.1
2017,7,16,11,25,15,48.5
2017,7,16,11,25,16,48.7
2017,7,16,11,25,17,50.8
2017,7,16,11,25,18,54.5
2017,7,16,11,25,19,54.2
2017,7,16,11,25,20,55.3
2017,7,16,11,25,21,53.4
2017,7,16,11,25,22,52.4
2017,7,16,11,25,23,51.3
2017,7,16,11,25,24,53.3
2017,7,16,11,25,25,54.3
2017,7,16,11,25,26,51.9
2017,7,16,11,25,27,47.5
2017,7,16,11,25,28,48.3
2017,7,16,11,25,29,53.2
2017,7,16,11,25,30,55.4
2017,7,16,11,25,31,55.3
2017,7,16,11,25,32,53.0
2017,7,16,11,25,33,53.6
2017,7,16,11,25,34,55.3
2017,7,16,11,25,35,58.8
2017,7,16,11,25,36,53.2
2017,7,16,11,25,37,50.4
2017,7,16,11,25,38,51.5
2017,7,16,11,25,39,51.7
2017,7,16,11,25,40,51.0
2017,7,16,11,25,41,53.7
