2017,6,23,15,51,50,47.9
2017,6,23,15,51,51,47.1
2017,6,23,15,51,52,46.5
2017,6,23,15,51,53,42.8
2017,6,23,15,51,54,42.9
2017,6,23,15,51,55,42.3
2017,6,23,15,51,56,43.6
2017,6,23,15,51,57,44.6
2017,6,23,15,51,58,47.2
2017,6,23,15,51,59,44.7
2017,6,23,15,52,0,45.8
2017,6,23,15,52,1,44.4
2017,6,23,15,52,2,45.4
2017,6,23,15,52,3,47.9
2017,6,23,15,52,4,46.5
2017,6,23,15,52,5,49.2
2017,6,23,15,52,6,49.7
2017,6,23,15,52,7,50.2
2017,6,23,15,52,8,51.5
2017,6,23,15,52,9,49.5
2017,6,23,15,52,10,47.5
2017,6,23,15,52,11,50.8
2017,6,23,15,52,12,49.4
2017,6,23,15,52,13,51.9
2017,6,23,15,52,14,49.0
2017,6,23,15,52,15,47.9
2017,6,23,15,52,16,49.5
2017,6,23,15,52,17,51.0
2017,6,23,15,52,18,47.0
2017,6,23,15,52,19,45.0
2017,6,23,15,52,20,47.4
2017,6,23,15,52,21,49.0
2017,6,23,15,52,22,49.0
2017,6,23,15,52,23,49.9
2017,6,23,15,52,24,48.5
2017,6,23,15,52,25,45.3
2017,6,23,15,52,26,49.5
2017,6,23,15,52,27,49.9
2017,6,23,15,52,28,49.5
2017,6,23,15,52,29,53.3
2017,6,23,15,52,30,49.0
2017,6,23,15,52,31,48.7
2017,6,23,15,52,32,50.3
2017,6,23,15,52,33,50.7
2017,6,23,15,52,34,46.9
2017,6,23,15,52,35,44.0
2017,6,23,15,52,36,42.8
2017,6,23,15,52,37,43.1
2017,6,23,15,52,38,41.3
2017,6,23,15,52,39,42.1
2017,6,23,15,52,40,43.8
2017,6,23,15,52,41,43.3
2017,6,23,15,52,42,46.2
2017,6,23,15,52,43,45.7
2017,6,23,15,52,44,42.8
2017,6,23,15,52,45,44.5
2017,6,23,15,52,46,46.8
2017,6,23,15,52,47,46.0
2017,6,23,15,52,48,48.8
2017,6,23,15,52,49,46.2
2017,6,23,15,52,50,44.3
2017,6,23,15,52,51,44.1
2017,6,23,15,52,52,46.7
2017,6,23,15,52,53,44.4
2017,6,23,15,52,54,44.0
2017,6,23,15,52,55,44.1
2017,6,23,15,52,56,46.5
2017,6,23,15,52,57,46.0
2017,6,23,15,52,58,47.0
2017,6,23,15,52,59,45.2
2017,6,23,15,53,0,45.7
2017,6,23,15,53,1,45.4
2017,6,23,15,53,2,45.5
2017,6,23,15,53,3,43.0
2017,6,23,15,53,4,41.2
2017,6,23,15,53,5,43.1
2017,6,23,15,53,6,44.4
2017,6,23,15,53,7,47.0
2017,6,23,15,53,8,45.9
2017,6,23,15,53,9,43.3
2017,6,23,15,53,10,45.0
2017,6,23,15,53,11,45.1
2017,6,23,15,53,12,44.9
2017,6,23,15,53,13,45.9
2017,6,23,15,53,14,43.6
2017,6,23,15,53,15,42.4
2017,6,23,15,53,16,41.5
2017,6,23,15,53,17,42.5
2017,6,23,15,53,18,41.8
2017,6,23,15,53,19,40.0
2017,6,23,15,53,20,41.7
2017,6,23,15,53,21,43.0
2017,6,23,15,53,22,42.5
2017,6,23,15,53,23,42.6
2017,6,23,15,53,24,44.3
2017,6,23,15,53,25,46.3
2017,6,23,15,53,26,48.7
2017,6,23,15,53,27,46.0
2017,6,23,15,53,28,41.1
2017,6,23,15,53,29,41.5
2017,6,23,15,53,30,40.6
2017,6,23,15,53,31,43.4
2017,6,23,15,53,32,41.9
2017,6,23,15,53,33,43.7
2017,6,23,15,53,34,44.6
2017,6,23,15,53,35,49.0
2017,6,23,15,53,36,49.4
2017,6,23,15,53,37,47.6
2017,6,23,15,53,38,47.8
2017,6,23,15,53,39,48.0
2017,6,23,15,53,40,47.7
2017,6,23,15,53,41,47.7
2017,6,23,15,53,42,49.1
2017,6,23,15,53,43,48.5
2017,6,23,15,53,44,47.7
2017,6,23,15,53,45,49.1
2017,6,23,15,53,46,49.7
2017,6,23,15,53,47,50.7
2017,6,23,15,53,48,47.7
2017,6,23,15,53,49,49.3
2017,6,23,15,53,50,51.4
2017,6,23,15,53,51,51.0
2017,6,23,15,53,52,47.8
2017,6,23,15,53,53,46.6
2017,6,23,15,53,54,47.2
2017,6,23,15,53,55,45.0
2017,6,23,15,53,56,43.7
2017,6,23,15,53,57,46.0
2017,6,23,15,53,58,49.2
2017,6,23,15,53,59,49.5
2017,6,23,15,54,0,50.9
2017,6,23,15,54,1,48.8
2017,6,23,15,54,2,48.1
2017,6,23,15,54,3,50.5
2017,6,23,15,54,4,50.8
2017,6,23,15,54,5,47.9
2017,6,23,15,54,6,45.4
2017,6,23,15,54,7,46.1
2017,6,23,15,54,8,47.5
2017,6,23,15,54,9,44.9
2017,6,23,15,54,10,46.0
2017,6,23,15,54,11,46.8
2017,6,23,15,54,12,44.5
2017,6,23,15,54,13,45.2
2017,6,23,15,54,14,45.7
2017,6,23,15,54,15,42.0
2017,6,23,15,54,16,40.8
2017,6,23,15,54,17,39.8
2017,6,23,15,54,18,40.2
2017,6,23,15,54,19,43.0
2017,6,23,15,54,20,44.0
2017,6,23,15,54,21,46.6
2017,6,23,15,54,22,45.4
2017,6,23,15,54,23,45.5
2017,6,23,15,54,24,46.1
2017,6,23,15,54,25,43.6
2017,6,23,15,54,26,42.9
2017,6,23,15,54,27,47.0
2017,6,23,15,54,28,48.2
2017,6,23,15,54,29,48.3
2017,6,23,15,54,30,45.6
2017,6,23,15,54,31,44.7
2017,6,23,15,54,32,43.2
2017,6,23,15,54,33,42.6
2017,6,23,15,54,34,45.7
2017,6,23,15,54,35,47.1
2017,6,23,15,54,36,47.2
2017,6,23,15,54,37,46.1
2017,6,23,15,54,38,47.8
2017,6,23,15,54,39,46.3
2017,6,23,15,54,40,45.6
2017,6,23,15,54,41,45.7
2017,6,23,15,54,42,45.8
2017,6,23,15,54,43,45.4
2017,6,23,15,54,44,47.1
2017,6,23,15,54,45,46.6
2017,6,23,15,54,46,45.8
2017,6,23,15,54,47,44.0
2017,6,23,15,54,48,43.2
2017,6,23,15,54,49,44.1
2017,6,23,15,54,50,45.4
2017,6,23,15,54,51,44.8
2017,6,23,15,54,52,45.8
2017,6,23,15,54,53,49.7
2017,6,23,15,54,54,46.9
2017,6,23,15,54,55,47.2
2017,6,23,15,54,56,48.1
2017,6,23,15,54,57,48.3
2017,6,23,15,54,58,47.8
2017,6,23,15,54,59,48.2
2017,6,23,15,55,0,45.2
2017,6,23,15,55,1,47.7
2017,6,23,15,55,2,47.4
2017,6,23,15,55,3,44.7
2017,6,23,15,55,4,44.4
2017,6,23,15,55,5,45.6
2017,6,23,15,55,6,42.5
2017,6,23,15,55,7,42.1
2017,6,23,15,55,8,42.7
2017,6,23,15,55,9,41.2
2017,6,23,15,55,10,43.9
2017,6,23,15,55,11,45.1
2017,6,23,15,55,12,45.9
2017,6,23,15,55,13,45.2
2017,6,23,15,55,14,46.4
2017,6,23,15,55,15,44.0
2017,6,23,15,55,16,46.0
2017,6,23,15,55,17,47.8
2017,6,23,15,55,18,48.9
2017,6,23,15,55,19,49.3
2017,6,23,15,55,20,49.5
2017,6,23,15,55,21,51.4
2017,6,23,15,55,22,50.8
2017,6,23,15,55,23,51.0
2017,6,23,15,55,24,47.4
2017,6,23,15,55,25,45.8
2017,6,23,15,55,26,46.6
2017,6,23,15,55,27,44.6
2017,6,23,15,55,28,46.2
2017,6,23,15,55,29,48.9
2017,6,23,15,55,30,46.3
2017,6,23,15,55,31,45.5
2017,6,23,15,55,32,46.5
2017,6,23,15,55,33,44.6
2017,6,23,15,55,34,43.7
2017,6,23,15,55,35,42.9
2017,6,23,15,55,36,39.8
2017,6,23,15,55,37,40.0
2017,6,23,15,55,38,39.8
2017,6,23,15,55,39,40.5
2017,6,23,15,55,40,40.9
2017,6,23,15,55,41,41.9
2017,6,23,15,55,42,39.5
2017,6,23,15,55,43,43.4
2017,6,23,15,55,44,45.5
2017,6,23,15,55,45,48.4
2017,6,23,15,55,46,48.5
2017,6,23,15,55,47,47.0
2017,6,23,15,55,48,45.2
2017,6,23,15,55,49,44.1
2017,6,23,15,55,50,49.0
2017,6,23,15,55,51,48.3
2017,6,23,15,55,52,50.7
2017,6,23,15,55,53,49.7
2017,6,23,15,55,54,48.9
2017,6,23,15,55,55,49.2
2017,6,23,15,55,56,47.7
2017,6,23,15,55,57,45.6
2017,6,23,15,55,58,45.9
2017,6,23,15,55,59,48.5
2017,6,23,15,56,0,50.3
2017,6,23,15,56,1,52.0
2017,6,23,15,56,2,50.5
2017,6,23,15,56,3,46.9
2017,6,23,15,56,4,45.0
2017,6,23,15,56,5,42.9
2017,6,23,15,56,6,44.2
2017,6,23,15,56,7,44.0
2017,6,23,15,56,8,45.0
2017,6,23,15,56,9,43.2
2017,6,23,15,56,10,42.0
2017,6,23,15,56,11,41.9
2017,6,23,15,56,12,43.1
2017,6,23,15,56,13,46.6
2017,6,23,15,56,14,47.2
2017,6,23,15,56,15,48.5
2017,6,23,15,56,16,48.5
2017,6,23,15,56,17,48.4
2017,6,23,15,56,18,45.3
2017,6,23,15,56,19,44.2
2017,6,23,15,56,20,47.4
2017,6,23,15,56,21,47.0
2017,6,23,15,56,22,47.7
2017,6,23,15,56,23,45.6
2017,6,23,15,56,24,45.8
2017,6,23,15,56,25,43.5
2017,6,23,15,56,26,41.2
2017,6,23,15,56,27,40.6
2017,6,23,15,56,28,41.3
2017,6,23,15,56,29,41.5
2017,6,23,15,56,30,42.9
2017,6,23,15,56,31,42.3
2017,6,23,15,56,32,42.1
2017,6,23,15,56,33,53.9
2017,6,23,15,56,34,58.7
2017,6,23,15,56,35,46.3
2017,6,23,15,56,36,45.2
2017,6,23,15,56,37,43.9
2017,6,23,15,56,38,43.8
2017,6,23,15,56,39,46.1
2017,6,23,15,56,40,43.9
2017,6,23,15,56,41,42.4
2017,6,23,15,56,42,43.3
2017,6,23,15,56,43,42.0
2017,6,23,15,56,44,45.6
2017,6,23,15,56,45,48.0
2017,6,23,15,56,46,49.8
2017,6,23,15,56,47,49.1
2017,6,23,15,56,48,46.5
2017,6,23,15,56,49,48.2
2017,6,23,15,56,50,49.6
2017,6,23,15,56,51,48.8
2017,6,23,15,56,52,47.5
2017,6,23,15,56,53,44.2
2017,6,23,15,56,54,46.0
2017,6,23,15,56,55,47.6
2017,6,23,15,56,56,47.3
2017,6,23,15,56,57,47.8
2017,6,23,15,56,58,45.6
2017,6,23,15,56,59,45.4
2017,6,23,15,57,0,46.2
2017,6,23,15,57,1,47.2
2017,6,23,15,57,2,50.0
2017,6,23,15,57,3,48.3
2017,6,23,15,57,4,44.9
2017,6,23,15,57,5,42.1
2017,6,23,15,57,6,42.0
2017,6,23,15,57,7,41.4
2017,6,23,15,57,8,42.9
2017,6,23,15,57,9,44.2
2017,6,23,15,57,10,44.9
2017,6,23,15,57,11,49.3
2017,6,23,15,57,12,48.5
2017,6,23,15,57,13,46.1
2017,6,23,15,57,14,43.5
2017,6,23,15,57,15,42.8
2017,6,23,15,57,16,41.4
2017,6,23,15,57,17,40.7
2017,6,23,15,57,18,41.2
2017,6,23,15,57,19,41.2
2017,6,23,15,57,20,40.9
2017,6,23,15,57,21,40.4
2017,6,23,15,57,22,47.2
2017,6,23,15,57,23,45.4
2017,6,23,15,57,24,42.9
2017,6,23,15,57,25,45.1
2017,6,23,15,57,26,45.4
2017,6,23,15,57,27,44.1
2017,6,23,15,57,28,45.0
2017,6,23,15,57,29,45.2
2017,6,23,15,57,30,45.1
2017,6,23,15,57,31,45.6
2017,6,23,15,57,32,43.9
2017,6,23,15,57,33,43.4
2017,6,23,15,57,34,41.8
2017,6,23,15,57,35,42.6
2017,6,23,15,57,36,42.1
2017,6,23,15,57,37,40.1
2017,6,23,15,57,38,42.1
2017,6,23,15,57,39,46.7
2017,6,23,15,57,40,46.9
2017,6,23,15,57,41,47.4
2017,6,23,15,57,42,44.4
2017,6,23,15,57,43,46.4
2017,6,23,15,57,44,49.5
2017,6,23,15,57,45,50.4
2017,6,23,15,57,46,50.4
2017,6,23,15,57,47,48.3
2017,6,23,15,57,48,44.5
2017,6,23,15,57,49,44.0
2017,6,23,15,57,50,42.7
2017,6,23,15,57,51,42.8
2017,6,23,15,57,52,45.9
2017,6,23,15,57,53,47.4
2017,6,23,15,57,54,48.0
2017,6,23,15,57,55,45.7
2017,6,23,15,57,56,44.3
2017,6,23,15,57,57,43.0
2017,6,23,15,57,58,43.1
2017,6,23,15,57,59,41.9
2017,6,23,15,58,0,40.5
2017,6,23,15,58,1,42.6
2017,6,23,15,58,2,42.5
2017,6,23,15,58,3,45.9
2017,6,23,15,58,4,47.8
2017,6,23,15,58,5,47.2
2017,6,23,15,58,6,47.3
2017,6,23,15,58,7,46.8
2017,6,23,15,58,8,46.0
2017,6,23,15,58,9,44.6
2017,6,23,15,58,10,44.2
2017,6,23,15,58,11,44.4
2017,6,23,15,58,12,50.1
2017,6,23,15,58,13,48.6
2017,6,23,15,58,14,45.6
2017,6,23,15,58,15,42.5
2017,6,23,15,58,16,43.4
2017,6,23,15,58,17,43.2
2017,6,23,15,58,18,41.4
2017,6,23,15,58,19,42.9
2017,6,23,15,58,20,43.3
2017,6,23,15,58,21,42.9
2017,6,23,15,58,22,40.6
2017,6,23,15,58,23,42.1
2017,6,23,15,58,24,42.2
2017,6,23,15,58,25,42.0
2017,6,23,15,58,26,46.1
2017,6,23,15,58,27,47.2
2017,6,23,15,58,28,44.4
2017,6,23,15,58,29,43.7
2017,6,23,15,58,30,51.4
2017,6,23,15,58,31,54.0
2017,6,23,15,58,32,49.4
2017,6,23,15,58,33,45.9
2017,6,23,15,58,34,42.7
2017,6,23,15,58,35,44.9
2017,6,23,15,58,36,47.5
2017,6,23,15,58,37,47.9
2017,6,23,15,58,38,45.9
2017,6,23,15,58,39,45.6
2017,6,23,15,58,40,42.6
2017,6,23,15,58,41,43.6
2017,6,23,15,58,42,42.7
2017,6,23,15,58,43,43.7
2017,6,23,15,58,44,44.4
2017,6,23,15,58,45,44.5
2017,6,23,15,58,46,47.4
2017,6,23,15,58,47,43.8
2017,6,23,15,58,48,42.4
2017,6,23,15,58,49,43.3
2017,6,23,15,58,50,42.6
2017,6,23,15,58,51,45.2
2017,6,23,15,58,52,45.8
2017,6,23,15,58,53,48.4
2017,6,23,15,58,54,49.8
2017,6,23,15,58,55,44.9
2017,6,23,15,58,56,43.7
2017,6,23,15,58,57,43.9
2017,6,23,15,58,58,46.8
2017,6,23,15,58,59,46.8
2017,6,23,15,59,0,48.4
2017,6,23,15,59,1,46.1
2017,6,23,15,59,2,47.6
2017,6,23,15,59,3,44.4
2017,6,23,15,59,4,44.1
2017,6,23,15,59,5,45.9
2017,6,23,15,59,6,45.1
2017,6,23,15,59,7,43.9
2017,6,23,15,59,8,42.4
2017,6,23,15,59,9,46.3
2017,6,23,15,59,10,47.7
2017,6,23,15,59,11,51.9
2017,6,23,15,59,12,46.3
2017,6,23,15,59,13,54.9
2017,6,23,15,59,14,46.0
2017,6,23,15,59,15,50.3
2017,6,23,15,59,16,51.9
2017,6,23,15,59,17,51.6
2017,6,23,15,59,18,49.2
2017,6,23,15,59,19,64.6
2017,6,23,15,59,20,53.3
2017,6,23,15,59,21,52.5
2017,6,23,15,59,22,73.8
2017,6,23,15,59,23,76.0
2017,6,23,15,59,24,74.5
2017,6,23,15,59,25,74.5
2017,6,23,15,59,26,74.9
2017,6,23,15,59,27,68.8
2017,6,23,15,59,28,54.5
2017,6,23,15,59,29,50.7
2017,6,23,15,59,30,59.6
2017,6,23,15,59,31,52.2
2017,6,23,15,59,32,60.5
2017,6,23,15,59,33,59.5
2017,6,23,15,59,34,52.5
2017,6,23,15,59,35,56.7
2017,6,23,15,59,36,50.0
2017,6,23,15,59,37,50.6
2017,6,23,15,59,38,53.7
2017,6,23,15,59,39,51.4
2017,6,23,15,59,40,51.1
2017,6,23,15,59,41,56.2
2017,6,23,15,59,42,54.2
2017,6,23,15,59,43,50.8
2017,6,23,15,59,44,43.6
2017,6,23,15,59,45,44.6
2017,6,23,15,59,46,42.4
2017,6,23,15,59,47,42.2
2017,6,23,15,59,48,42.1
2017,6,23,15,59,49,41.2
2017,6,23,15,59,50,44.2
2017,6,23,15,59,51,42.7
2017,6,23,15,59,52,43.5
2017,6,23,15,59,53,40.2
2017,6,23,15,59,54,39.5
2017,6,23,15,59,55,39.8
2017,6,23,15,59,56,40.2
2017,6,23,15,59,57,41.0
2017,6,23,15,59,58,40.4
2017,6,23,15,59,59,47.6
2017,6,23,16,0,0,46.0
2017,6,23,16,0,1,44.5
2017,6,23,16,0,2,47.7
2017,6,23,16,0,3,40.8
2017,6,23,16,0,4,41.4
2017,6,23,16,0,5,41.3
2017,6,23,16,0,6,47.7
2017,6,23,16,0,7,41.3
2017,6,23,16,0,8,40.7
2017,6,23,16,0,9,37.6
2017,6,23,16,0,10,38.4
2017,6,23,16,0,11,38.6
2017,6,23,16,0,12,36.7
2017,6,23,16,0,13,37.7
2017,6,23,16,0,14,38.0
2017,6,23,16,0,15,38.6
2017,6,23,16,0,16,40.9
2017,6,23,16,0,17,42.4
2017,6,23,16,0,18,41.3
2017,6,23,16,0,19,43.0
2017,6,23,16,0,20,45.8
2017,6,23,16,0,21,42.1
2017,6,23,16,0,22,42.5
2017,6,23,16,0,23,42.3
2017,6,23,16,0,24,45.5
2017,6,23,16,0,25,44.4
2017,6,23,16,0,26,49.5
2017,6,23,16,0,27,41.1
2017,6,23,16,0,28,38.6
2017,6,23,16,0,29,38.2
2017,6,23,16,0,30,38.2
2017,6,23,16,0,31,40.0
2017,6,23,16,0,32,42.4
2017,6,23,16,0,33,51.1
2017,6,23,16,0,34,41.7
2017,6,23,16,0,35,42.1
2017,6,23,16,0,36,41.8
2017,6,23,16,0,37,40.3
2017,6,23,16,0,38,48.3
2017,6,23,16,0,39,50.6
2017,6,23,16,0,40,42.9
2017,6,23,16,0,41,47.1
2017,6,23,16,0,42,47.6
2017,6,23,16,0,43,45.4
2017,6,23,16,0,44,43.5
2017,6,23,16,0,45,44.8
2017,6,23,16,0,46,49.3
2017,6,23,16,0,47,44.4
2017,6,23,16,0,48,42.4
2017,6,23,16,0,49,42.3
2017,6,23,16,0,50,46.3
2017,6,23,16,0,51,49.6
2017,6,23,16,0,52,50.8
2017,6,23,16,0,53,48.1
2017,6,23,16,0,54,43.3
2017,6,23,16,0,55,40.8
2017,6,23,16,0,56,42.6
2017,6,23,16,0,57,42.8
2017,6,23,16,0,58,41.9
2017,6,23,16,0,59,39.6
2017,6,23,16,1,0,40.5
2017,6,23,16,1,1,44.1
2017,6,23,16,1,2,47.0
2017,6,23,16,1,3,47.4
2017,6,23,16,1,4,47.7
2017,6,23,16,1,5,46.4
2017,6,23,16,1,6,44.7
2017,6,23,16,1,7,44.3
2017,6,23,16,1,8,44.6
2017,6,23,16,1,9,46.1
2017,6,23,16,1,10,45.4
2017,6,23,16,1,11,46.5
2017,6,23,16,1,12,45.2
2017,6,23,16,1,13,46.2
2017,6,23,16,1,14,46.1
2017,6,23,16,1,15,47.7
2017,6,23,16,1,16,46.7
2017,6,23,16,1,17,47.1
2017,6,23,16,1,18,44.0
2017,6,23,16,1,19,43.5
2017,6,23,16,1,20,42.3
2017,6,23,16,1,21,44.4
2017,6,23,16,1,22,44.1
2017,6,23,16,1,23,43.1
2017,6,23,16,1,24,45.1
2017,6,23,16,1,25,43.8
2017,6,23,16,1,26,42.0
2017,6,23,16,1,27,41.0
2017,6,23,16,1,28,40.0
2017,6,23,16,1,29,38.3
2017,6,23,16,1,30,40.0
2017,6,23,16,1,31,40.8
2017,6,23,16,1,32,41.0
2017,6,23,16,1,33,43.8
2017,6,23,16,1,34,42.8
2017,6,23,16,1,35,44.5
2017,6,23,16,1,36,45.3
2017,6,23,16,1,37,43.9
2017,6,23,16,1,38,41.2
2017,6,23,16,1,39,42.1
2017,6,23,16,1,40,47.5
2017,6,23,16,1,41,49.1
2017,6,23,16,1,42,48.3
2017,6,23,16,1,43,48.7
2017,6,23,16,1,44,47.9
2017,6,23,16,1,45,47.6
2017,6,23,16,1,46,45.8
2017,6,23,16,1,47,43.7
2017,6,23,16,1,48,42.0
2017,6,23,16,1,49,41.5
2017,6,23,16,1,50,40.3
2017,6,23,16,1,51,38.5
2017,6,23,16,1,52,39.4
2017,6,23,16,1,53,45.1
2017,6,23,16,1,54,47.7
2017,6,23,16,1,55,44.2
2017,6,23,16,1,56,44.9
2017,6,23,16,1,57,46.2
2017,6,23,16,1,58,47.3
2017,6,23,16,1,59,46.3
2017,6,23,16,2,0,45.4
2017,6,23,16,2,1,42.9
2017,6,23,16,2,2,47.6
2017,6,23,16,2,3,49.8
2017,6,23,16,2,4,45.9
2017,6,23,16,2,5,49.2
2017,6,23,16,2,6,46.2
2017,6,23,16,2,7,48.6
2017,6,23,16,2,8,48.9
2017,6,23,16,2,9,50.7
2017,6,23,16,2,10,50.3
2017,6,23,16,2,11,46.8
2017,6,23,16,2,12,46.8
2017,6,23,16,2,13,45.5
2017,6,23,16,2,14,48.3
2017,6,23,16,2,15,50.4
2017,6,23,16,2,16,52.7
2017,6,23,16,2,17,52.4
2017,6,23,16,2,18,48.6
2017,6,23,16,2,19,47.6
2017,6,23,16,2,20,47.0
2017,6,23,16,2,21,46.4
2017,6,23,16,2,22,45.9
2017,6,23,16,2,23,48.2
2017,6,23,16,2,24,51.6
2017,6,23,16,2,25,49.8
2017,6,23,16,2,26,48.6
2017,6,23,16,2,27,53.5
2017,6,23,16,2,28,53.3
2017,6,23,16,2,29,48.0
2017,6,23,16,2,30,47.7
2017,6,23,16,2,31,45.8
2017,6,23,16,2,32,46.4
2017,6,23,16,2,33,47.1
2017,6,23,16,2,34,45.5
2017,6,23,16,2,35,46.6
2017,6,23,16,2,36,46.0
2017,6,23,16,2,37,45.2
2017,6,23,16,2,38,44.3
2017,6,23,16,2,39,44.5
2017,6,23,16,2,40,39.6
2017,6,23,16,2,41,39.5
2017,6,23,16,2,42,41.0
2017,6,23,16,2,43,43.7
2017,6,23,16,2,44,46.1
2017,6,23,16,2,45,43.2
2017,6,23,16,2,46,43.3
2017,6,23,16,2,47,42.2
2017,6,23,16,2,48,42.4
2017,6,23,16,2,49,43.2
2017,6,23,16,2,50,43.0
2017,6,23,16,2,51,41.2
2017,6,23,16,2,52,40.5
2017,6,23,16,2,53,40.2
2017,6,23,16,2,54,41.2
2017,6,23,16,2,55,43.0
2017,6,23,16,2,56,44.4
2017,6,23,16,2,57,43.5
2017,6,23,16,2,58,43.1
2017,6,23,16,2,59,45.5
2017,6,23,16,3,0,46.0
2017,6,23,16,3,1,47.1
2017,6,23,16,3,2,45.6
2017,6,23,16,3,3,44.3
2017,6,23,16,3,4,45.6
2017,6,23,16,3,5,44.3
2017,6,23,16,3,6,44.1
2017,6,23,16,3,7,44.7
2017,6,23,16,3,8,44.2
2017,6,23,16,3,9,45.4
2017,6,23,16,3,10,44.8
2017,6,23,16,3,11,48.2
2017,6,23,16,3,12,48.0
2017,6,23,16,3,13,44.0
2017,6,23,16,3,14,44.2
2017,6,23,16,3,15,44.5
2017,6,23,16,3,16,42.9
2017,6,23,16,3,17,44.0
2017,6,23,16,3,18,42.6
2017,6,23,16,3,19,43.5
2017,6,23,16,3,20,45.5
2017,6,23,16,3,21,47.3
2017,6,23,16,3,22,46.5
2017,6,23,16,3,23,46.6
2017,6,23,16,3,24,49.2
2017,6,23,16,3,25,48.9
2017,6,23,16,3,26,44.9
2017,6,23,16,3,27,49.0
2017,6,23,16,3,28,49.1
2017,6,23,16,3,29,45.7
2017,6,23,16,3,30,46.7
2017,6,23,16,3,31,47.9
2017,6,23,16,3,32,48.1
2017,6,23,16,3,33,48.7
2017,6,23,16,3,34,48.8
2017,6,23,16,3,35,49.6
2017,6,23,16,3,36,49.1
2017,6,23,16,3,37,48.4
2017,6,23,16,3,38,47.1
2017,6,23,16,3,39,48.6
2017,6,23,16,3,40,47.7
2017,6,23,16,3,41,48.5
2017,6,23,16,3,42,46.7
2017,6,23,16,3,43,44.5
2017,6,23,16,3,44,42.3
2017,6,23,16,3,45,45.1
2017,6,23,16,3,46,43.0
2017,6,23,16,3,47,41.3
2017,6,23,16,3,48,44.1
2017,6,23,16,3,49,41.2
2017,6,23,16,3,50,43.1
2017,6,23,16,3,51,44.1
2017,6,23,16,3,52,43.3
2017,6,23,16,3,53,43.6
2017,6,23,16,3,54,44.3
2017,6,23,16,3,55,44.5
2017,6,23,16,3,56,42.9
2017,6,23,16,3,57,43.5
2017,6,23,16,3,58,45.0
2017,6,23,16,3,59,45.0
2017,6,23,16,4,0,45.9
2017,6,23,16,4,1,46.4
2017,6,23,16,4,2,43.7
2017,6,23,16,4,3,43.5
2017,6,23,16,4,4,44.0
2017,6,23,16,4,5,41.5
2017,6,23,16,4,6,40.6
2017,6,23,16,4,7,42.7
2017,6,23,16,4,8,46.3
2017,6,23,16,4,9,59.1
2017,6,23,16,4,10,49.2
2017,6,23,16,4,11,48.4
2017,6,23,16,4,12,45.1
2017,6,23,16,4,13,48.3
2017,6,23,16,4,14,45.4
2017,6,23,16,4,15,46.4
2017,6,23,16,4,16,48.6
2017,6,23,16,4,17,49.2
2017,6,23,16,4,18,46.4
2017,6,23,16,4,19,44.6
2017,6,23,16,4,20,44.5
2017,6,23,16,4,21,41.6
2017,6,23,16,4,22,46.4
2017,6,23,16,4,23,46.1
2017,6,23,16,4,24,49.1
2017,6,23,16,4,25,46.2
2017,6,23,16,4,26,43.2
2017,6,23,16,4,27,43.6
2017,6,23,16,4,28,42.6
2017,6,23,16,4,29,42.4
2017,6,23,16,4,30,42.9
2017,6,23,16,4,31,42.1
2017,6,23,16,4,32,42.5
2017,6,23,16,4,33,45.3
2017,6,23,16,4,34,44.3
2017,6,23,16,4,35,40.7
2017,6,23,16,4,36,41.4
2017,6,23,16,4,37,40.9
2017,6,23,16,4,38,42.0
2017,6,23,16,4,39,41.7
2017,6,23,16,4,40,41.1
2017,6,23,16,4,41,46.0
2017,6,23,16,4,42,42.4
2017,6,23,16,4,43,42.3
2017,6,23,16,4,44,46.9
2017,6,23,16,4,45,41.6
2017,6,23,16,4,46,40.0
2017,6,23,16,4,47,39.7
2017,6,23,16,4,48,39.6
2017,6,23,16,4,49,38.8
2017,6,23,16,4,50,41.8
2017,6,23,16,4,51,43.3
2017,6,23,16,4,52,50.3
2017,6,23,16,4,53,50.8
2017,6,23,16,4,54,48.1
2017,6,23,16,4,55,50.4
2017,6,23,16,4,56,46.0
2017,6,23,16,4,57,44.6
2017,6,23,16,4,58,43.5
2017,6,23,16,4,59,46.1
2017,6,23,16,5,0,47.7
2017,6,23,16,5,1,47.9
2017,6,23,16,5,2,49.1
2017,6,23,16,5,3,47.0
2017,6,23,16,5,4,44.3
2017,6,23,16,5,5,46.7
2017,6,23,16,5,6,44.2
2017,6,23,16,5,7,43.5
2017,6,23,16,5,8,41.0
2017,6,23,16,5,9,42.8
2017,6,23,16,5,10,40.8
2017,6,23,16,5,11,45.7
2017,6,23,16,5,12,44.0
2017,6,23,16,5,13,47.1
2017,6,23,16,5,14,42.5
2017,6,23,16,5,15,46.1
2017,6,23,16,5,16,47.9
2017,6,23,16,5,17,46.1
2017,6,23,16,5,18,46.2
2017,6,23,16,5,19,47.0
2017,6,23,16,5,20,44.7
2017,6,23,16,5,21,47.0
2017,6,23,16,5,22,48.0
2017,6,23,16,5,23,47.5
2017,6,23,16,5,24,46.4
2017,6,23,16,5,25,44.8
2017,6,23,16,5,26,49.9
2017,6,23,16,5,27,54.1
2017,6,23,16,5,28,50.0
2017,6,23,16,5,29,47.1
2017,6,23,16,5,30,46.2
2017,6,23,16,5,31,41.8
2017,6,23,16,5,32,43.2
