2017,7,18,13,28,56,48.9
2017,7,18,13,28,57,47.5
2017,7,18,13,28,58,46.2
2017,7,18,13,28,59,47.9
2017,7,18,13,29,0,48.7
2017,7,18,13,29,1,48.9
2017,7,18,13,29,2,48.7
2017,7,18,13,29,3,47.9
2017,7,18,13,29,4,48.4
2017,7,18,13,29,5,48.9
2017,7,18,13,29,6,50.0
2017,7,18,13,29,7,50.4
2017,7,18,13,29,8,49.1
2017,7,18,13,29,9,47.2
2017,7,18,13,29,10,47.6
2017,7,18,13,29,11,48.4
2017,7,18,13,29,12,49.7
2017,7,18,13,29,13,48.5
2017,7,18,13,29,14,48.2
2017,7,18,13,29,15,48.1
2017,7,18,13,29,16,49.1
2017,7,18,13,29,17,49.1
2017,7,18,13,29,18,55.0
2017,7,18,13,29,19,48.8
2017,7,18,13,29,20,51.7
2017,7,18,13,29,21,51.3
2017,7,18,13,29,22,74.6
2017,7,18,13,29,23,57.5
2017,7,18,13,29,24,53.7
2017,7,18,13,29,25,54.4
2017,7,18,13,29,26,53.4
2017,7,18,13,29,27,53.9
2017,7,18,13,29,28,51.4
2017,7,18,13,29,29,53.6
2017,7,18,13,29,30,52.9
2017,7,18,13,29,31,53.9
2017,7,18,13,29,32,51.2
2017,7,18,13,29,33,50.4
2017,7,18,13,29,34,49.9
2017,7,18,13,29,35,50.0
2017,7,18,13,29,36,53.2
2017,7,18,13,29,37,49.0
2017,7,18,13,29,38,48.4
2017,7,18,13,29,39,48.5
2017,7,18,13,29,40,48.9
2017,7,18,13,29,41,49.8
2017,7,18,13,29,42,50.2
2017,7,18,13,29,43,48.9
2017,7,18,13,29,44,47.6
2017,7,18,13,29,45,48.0
2017,7,18,13,29,46,50.3
2017,7,18,13,29,47,50.3
2017,7,18,13,29,48,47.5
2017,7,18,13,29,49,45.3
2017,7,18,13,29,50,44.5
2017,7,18,13,29,51,47.0
2017,7,18,13,29,52,46.6
2017,7,18,13,29,53,45.6
2017,7,18,13,29,54,43.6
2017,7,18,13,29,55,43.4
2017,7,18,13,29,56,44.3
2017,7,18,13,29,57,43.8
2017,7,18,13,29,58,43.2
2017,7,18,13,29,59,43.5
2017,7,18,13,30,0,42.3
2017,7,18,13,30,1,44.0
2017,7,18,13,30,2,43.3
2017,7,18,13,30,3,43.8
2017,7,18,13,30,4,50.8
2017,7,18,13,30,5,45.4
2017,7,18,13,30,6,43.6
2017,7,18,13,30,7,44.0
2017,7,18,13,30,8,43.0
2017,7,18,13,30,9,43.4
2017,7,18,13,30,10,46.1
2017,7,18,13,30,11,51.8
2017,7,18,13,30,12,51.9
2017,7,18,13,30,13,43.4
2017,7,18,13,30,14,44.3
2017,7,18,13,30,15,45.0
2017,7,18,13,30,16,48.7
2017,7,18,13,30,17,43.2
2017,7,18,13,30,18,43.3
2017,7,18,13,30,19,42.6
2017,7,18,13,30,20,42.7
2017,7,18,13,30,21,41.9
2017,7,18,13,30,22,41.3
2017,7,18,13,30,23,40.8
2017,7,18,13,30,24,42.4
2017,7,18,13,30,25,43.3
2017,7,18,13,30,26,40.7
2017,7,18,13,30,27,41.3
2017,7,18,13,30,28,41.3
2017,7,18,13,30,29,40.4
2017,7,18,13,30,30,39.8
2017,7,18,13,30,31,40.6
2017,7,18,13,30,32,39.3
2017,7,18,13,30,33,40.0
2017,7,18,13,30,34,39.9
2017,7,18,13,30,35,39.3
2017,7,18,13,30,36,40.0
2017,7,18,13,30,37,39.2
2017,7,18,13,30,38,39.1
2017,7,18,13,30,39,39.4
2017,7,18,13,30,40,39.2
2017,7,18,13,30,41,39.3
2017,7,18,13,30,42,39.9
2017,7,18,13,30,43,39.2
2017,7,18,13,30,44,39.6
2017,7,18,13,30,45,38.7
2017,7,18,13,30,46,38.3
2017,7,18,13,30,47,39.1
2017,7,18,13,30,48,39.3
2017,7,18,13,30,49,40.1
2017,7,18,13,30,50,39.4
2017,7,18,13,30,51,40.4
2017,7,18,13,30,52,40.1
2017,7,18,13,30,53,39.0
2017,7,18,13,30,54,40.7
2017,7,18,13,30,55,39.8
2017,7,18,13,30,56,39.0
2017,7,18,13,30,57,39.5
2017,7,18,13,30,58,40.1
2017,7,18,13,30,59,42.6
2017,7,18,13,31,0,41.6
2017,7,18,13,31,1,43.6
2017,7,18,13,31,2,44.3
2017,7,18,13,31,3,40.9
2017,7,18,13,31,4,41.4
2017,7,18,13,31,5,41.7
2017,7,18,13,31,6,40.7
2017,7,18,13,31,7,41.2
2017,7,18,13,31,8,41.8
2017,7,18,13,31,9,43.0
2017,7,18,13,31,10,41.0
2017,7,18,13,31,11,41.4
2017,7,18,13,31,12,40.2
2017,7,18,13,31,13,41.2
2017,7,18,13,31,14,41.6
2017,7,18,13,31,15,42.2
2017,7,18,13,31,16,41.2
2017,7,18,13,31,17,42.4
2017,7,18,13,31,18,42.5
2017,7,18,13,31,19,42.6
2017,7,18,13,31,20,44.9
2017,7,18,13,31,21,44.4
2017,7,18,13,31,22,47.6
2017,7,18,13,31,23,42.8
2017,7,18,13,31,24,41.0
2017,7,18,13,31,25,43.6
2017,7,18,13,31,26,42.1
2017,7,18,13,31,27,42.4
2017,7,18,13,31,28,42.5
2017,7,18,13,31,29,43.5
2017,7,18,13,31,30,47.5
2017,7,18,13,31,31,44.9
2017,7,18,13,31,32,43.7
2017,7,18,13,31,33,45.7
2017,7,18,13,31,34,49.7
2017,7,18,13,31,35,45.9
2017,7,18,13,31,36,44.1
2017,7,18,13,31,37,42.3
2017,7,18,13,31,38,42.3
2017,7,18,13,31,39,42.4
2017,7,18,13,31,40,42.4
2017,7,18,13,31,41,41.7
2017,7,18,13,31,42,40.6
2017,7,18,13,31,43,41.7
2017,7,18,13,31,44,44.4
2017,7,18,13,31,45,41.4
2017,7,18,13,31,46,41.4
2017,7,18,13,31,47,42.6
2017,7,18,13,31,48,44.6
2017,7,18,13,31,49,43.1
2017,7,18,13,31,50,44.1
2017,7,18,13,31,51,44.6
2017,7,18,13,31,52,43.0
2017,7,18,13,31,53,43.2
2017,7,18,13,31,54,46.5
2017,7,18,13,31,55,43.7
2017,7,18,13,31,56,43.1
2017,7,18,13,31,57,42.7
2017,7,18,13,31,58,40.9
2017,7,18,13,31,59,42.0
2017,7,18,13,32,0,50.4
2017,7,18,13,32,1,42.5
2017,7,18,13,32,2,43.5
2017,7,18,13,32,3,42.7
2017,7,18,13,32,4,42.6
2017,7,18,13,32,5,42.6
2017,7,18,13,32,6,43.7
2017,7,18,13,32,7,44.3
2017,7,18,13,32,8,47.0
2017,7,18,13,32,9,51.2
2017,7,18,13,32,10,46.4
2017,7,18,13,32,11,46.7
2017,7,18,13,32,12,47.7
2017,7,18,13,32,13,48.9
2017,7,18,13,32,14,49.6
2017,7,18,13,32,15,46.9
2017,7,18,13,32,16,44.6
2017,7,18,13,32,17,42.2
2017,7,18,13,32,18,43.1
2017,7,18,13,32,19,42.5
2017,7,18,13,32,20,45.1
2017,7,18,13,32,21,42.2
2017,7,18,13,32,22,44.7
2017,7,18,13,32,23,43.1
2017,7,18,13,32,24,43.9
2017,7,18,13,32,25,44.4
2017,7,18,13,32,26,50.3
2017,7,18,13,32,27,48.7
2017,7,18,13,32,28,46.7
2017,7,18,13,32,29,48.5
2017,7,18,13,32,30,43.4
2017,7,18,13,32,31,42.3
2017,7,18,13,32,32,51.2
2017,7,18,13,32,33,51.3
2017,7,18,13,32,34,45.2
2017,7,18,13,32,35,43.0
2017,7,18,13,32,36,43.5
2017,7,18,13,32,37,45.4
2017,7,18,13,32,38,43.8
2017,7,18,13,32,39,44.2
2017,7,18,13,32,40,44.5
2017,7,18,13,32,41,44.2
2017,7,18,13,32,42,44.7
2017,7,18,13,32,43,42.7
2017,7,18,13,32,44,42.9
2017,7,18,13,32,45,43.7
2017,7,18,13,32,46,42.1
2017,7,18,13,32,47,45.6
2017,7,18,13,32,48,43.3
2017,7,18,13,32,49,43.0
2017,7,18,13,32,50,45.6
2017,7,18,13,32,51,44.9
2017,7,18,13,32,52,47.4
2017,7,18,13,32,53,44.9
2017,7,18,13,32,54,46.3
2017,7,18,13,32,55,45.9
2017,7,18,13,32,56,47.8
2017,7,18,13,32,57,49.2
2017,7,18,13,32,58,48.5
2017,7,18,13,32,59,47.4
2017,7,18,13,33,0,46.4
2017,7,18,13,33,1,47.2
2017,7,18,13,33,2,48.9
2017,7,18,13,33,3,48.6
2017,7,18,13,33,4,49.4
2017,7,18,13,33,5,48.7
2017,7,18,13,33,6,47.3
2017,7,18,13,33,7,47.7
2017,7,18,13,33,8,46.5
2017,7,18,13,33,9,50.5
2017,7,18,13,33,10,47.9
2017,7,18,13,33,11,47.2
2017,7,18,13,33,12,47.9
2017,7,18,13,33,13,46.9
2017,7,18,13,33,14,46.7
2017,7,18,13,33,15,46.9
2017,7,18,13,33,16,48.5
2017,7,18,13,33,17,44.3
2017,7,18,13,33,18,45.1
2017,7,18,13,33,19,45.7
2017,7,18,13,33,20,43.9
2017,7,18,13,33,21,42.1
2017,7,18,13,33,22,41.8
2017,7,18,13,33,23,42.7
2017,7,18,13,33,24,42.3
2017,7,18,13,33,25,40.7
2017,7,18,13,33,26,40.5
2017,7,18,13,33,27,40.6
2017,7,18,13,33,28,40.5
2017,7,18,13,33,29,42.5
2017,7,18,13,33,30,41.8
2017,7,18,13,33,31,40.5
2017,7,18,13,33,32,40.4
2017,7,18,13,33,33,40.4
2017,7,18,13,33,34,48.2
2017,7,18,13,33,35,44.1
2017,7,18,13,33,36,43.5
2017,7,18,13,33,37,41.4
2017,7,18,13,33,38,41.6
2017,7,18,13,33,39,43.2
2017,7,18,13,33,40,42.7
2017,7,18,13,33,41,46.4
2017,7,18,13,33,42,47.3
2017,7,18,13,33,43,49.1
2017,7,18,13,33,44,47.3
2017,7,18,13,33,45,45.7
2017,7,18,13,33,46,46.1
2017,7,18,13,33,47,48.3
2017,7,18,13,33,48,56.9
2017,7,18,13,33,49,50.9
2017,7,18,13,33,50,47.7
2017,7,18,13,33,51,47.8
2017,7,18,13,33,52,53.4
2017,7,18,13,33,53,49.8
2017,7,18,13,33,54,46.4
2017,7,18,13,33,55,48.6
2017,7,18,13,33,56,48.2
2017,7,18,13,33,57,50.6
2017,7,18,13,33,58,58.1
2017,7,18,13,33,59,55.0
2017,7,18,13,34,0,53.5
2017,7,18,13,34,1,60.3
2017,7,18,13,34,2,53.5
2017,7,18,13,34,3,56.7
2017,7,18,13,34,4,49.0
2017,7,18,13,34,5,49.3
2017,7,18,13,34,6,47.9
2017,7,18,13,34,7,48.0
2017,7,18,13,34,8,47.7
2017,7,18,13,34,9,46.9
2017,7,18,13,34,10,46.7
2017,7,18,13,34,11,47.3
2017,7,18,13,34,12,48.1
2017,7,18,13,34,13,47.7
2017,7,18,13,34,14,46.3
2017,7,18,13,34,15,48.3
2017,7,18,13,34,16,47.1
2017,7,18,13,34,17,44.8
2017,7,18,13,34,18,46.7
2017,7,18,13,34,19,46.5
2017,7,18,13,34,20,47.3
2017,7,18,13,34,21,52.4
2017,7,18,13,34,22,51.7
2017,7,18,13,34,23,46.8
2017,7,18,13,34,24,46.7
2017,7,18,13,34,25,44.5
2017,7,18,13,34,26,47.0
2017,7,18,13,34,27,61.4
2017,7,18,13,34,28,48.8
2017,7,18,13,34,29,49.5
2017,7,18,13,34,30,47.7
2017,7,18,13,34,31,53.2
2017,7,18,13,34,32,49.6
2017,7,18,13,34,33,50.0
2017,7,18,13,34,34,49.0
2017,7,18,13,34,35,47.3
2017,7,18,13,34,36,48.3
2017,7,18,13,34,37,48.2
2017,7,18,13,34,38,47.5
2017,7,18,13,34,39,46.4
2017,7,18,13,34,40,48.1
2017,7,18,13,34,41,47.7
2017,7,18,13,34,42,50.1
2017,7,18,13,34,43,47.9
2017,7,18,13,34,44,47.3
2017,7,18,13,34,45,46.4
2017,7,18,13,34,46,44.7
2017,7,18,13,34,47,43.0
2017,7,18,13,34,48,42.1
2017,7,18,13,34,49,43.3
2017,7,18,13,34,50,44.7
2017,7,18,13,34,51,44.7
2017,7,18,13,34,52,43.2
2017,7,18,13,34,53,44.8
2017,7,18,13,34,54,41.3
2017,7,18,13,34,55,45.6
2017,7,18,13,34,56,51.4
2017,7,18,13,34,57,57.5
2017,7,18,13,34,58,53.1
2017,7,18,13,34,59,54.2
2017,7,18,13,35,0,47.8
2017,7,18,13,35,1,51.9
2017,7,18,13,35,2,47.7
2017,7,18,13,35,3,46.7
2017,7,18,13,35,4,45.6
2017,7,18,13,35,5,44.7
2017,7,18,13,35,6,48.8
2017,7,18,13,35,7,49.6
2017,7,18,13,35,8,49.0
2017,7,18,13,35,9,51.3
2017,7,18,13,35,10,49.9
2017,7,18,13,35,11,45.4
2017,7,18,13,35,12,47.2
2017,7,18,13,35,13,50.2
2017,7,18,13,35,14,48.3
2017,7,18,13,35,15,44.7
2017,7,18,13,35,16,44.5
2017,7,18,13,35,17,47.0
2017,7,18,13,35,18,45.5
2017,7,18,13,35,19,44.1
2017,7,18,13,35,20,43.3
2017,7,18,13,35,21,44.9
2017,7,18,13,35,22,44.8
2017,7,18,13,35,23,45.1
2017,7,18,13,35,24,44.0
2017,7,18,13,35,25,45.5
2017,7,18,13,35,26,45.7
2017,7,18,13,35,27,46.0
2017,7,18,13,35,28,49.3
2017,7,18,13,35,29,49.5
2017,7,18,13,35,30,50.5
2017,7,18,13,35,31,52.4
2017,7,18,13,35,32,49.0
2017,7,18,13,35,33,47.3
2017,7,18,13,35,34,48.3
2017,7,18,13,35,35,47.8
2017,7,18,13,35,36,48.7
2017,7,18,13,35,37,47.5
2017,7,18,13,35,38,47.7
2017,7,18,13,35,39,49.3
2017,7,18,13,35,40,47.6
2017,7,18,13,35,41,47.1
2017,7,18,13,35,42,50.6
2017,7,18,13,35,43,49.2
2017,7,18,13,35,44,49.4
2017,7,18,13,35,45,50.6
2017,7,18,13,35,46,50.7
2017,7,18,13,35,47,52.0
2017,7,18,13,35,48,49.5
2017,7,18,13,35,49,49.5
2017,7,18,13,35,50,54.0
2017,7,18,13,35,51,49.5
2017,7,18,13,35,52,50.9
2017,7,18,13,35,53,51.0
2017,7,18,13,35,54,51.7
2017,7,18,13,35,55,47.2
2017,7,18,13,35,56,48.1
2017,7,18,13,35,57,46.8
2017,7,18,13,35,58,44.1
2017,7,18,13,35,59,44.8
2017,7,18,13,36,0,43.5
2017,7,18,13,36,1,42.2
2017,7,18,13,36,2,42.8
2017,7,18,13,36,3,44.3
2017,7,18,13,36,4,41.3
2017,7,18,13,36,5,51.4
2017,7,18,13,36,6,43.0
2017,7,18,13,36,7,40.9
2017,7,18,13,36,8,41.7
2017,7,18,13,36,9,42.1
2017,7,18,13,36,10,43.1
2017,7,18,13,36,11,44.2
2017,7,18,13,36,12,40.8
2017,7,18,13,36,13,41.1
2017,7,18,13,36,14,47.1
2017,7,18,13,36,15,44.0
2017,7,18,13,36,16,42.8
2017,7,18,13,36,17,44.4
2017,7,18,13,36,18,47.9
2017,7,18,13,36,19,42.0
2017,7,18,13,36,20,45.0
2017,7,18,13,36,21,43.7
2017,7,18,13,36,22,43.0
2017,7,18,13,36,23,42.3
2017,7,18,13,36,24,42.7
2017,7,18,13,36,25,43.1
2017,7,18,13,36,26,43.5
2017,7,18,13,36,27,44.0
2017,7,18,13,36,28,44.3
2017,7,18,13,36,29,46.3
2017,7,18,13,36,30,46.5
2017,7,18,13,36,31,44.6
2017,7,18,13,36,32,44.2
2017,7,18,13,36,33,43.4
2017,7,18,13,36,34,47.5
2017,7,18,13,36,35,46.2
2017,7,18,13,36,36,47.2
2017,7,18,13,36,37,45.3
2017,7,18,13,36,38,43.1
2017,7,18,13,36,39,41.5
2017,7,18,13,36,40,40.2
2017,7,18,13,36,41,40.1
2017,7,18,13,36,42,42.7
2017,7,18,13,36,43,40.7
2017,7,18,13,36,44,42.3
2017,7,18,13,36,45,39.6
2017,7,18,13,36,46,41.8
2017,7,18,13,36,47,39.6
2017,7,18,13,36,48,43.9
2017,7,18,13,36,49,40.5
2017,7,18,13,36,50,41.0
2017,7,18,13,36,51,40.2
2017,7,18,13,36,52,40.0
2017,7,18,13,36,53,39.8
2017,7,18,13,36,54,39.2
2017,7,18,13,36,55,41.7
2017,7,18,13,36,56,39.8
2017,7,18,13,36,57,40.2
2017,7,18,13,36,58,40.2
2017,7,18,13,36,59,40.0
2017,7,18,13,37,0,40.7
2017,7,18,13,37,1,39.8
2017,7,18,13,37,2,40.6
2017,7,18,13,37,3,39.6
2017,7,18,13,37,4,39.9
2017,7,18,13,37,5,42.8
2017,7,18,13,37,6,40.9
2017,7,18,13,37,7,39.5
2017,7,18,13,37,8,39.8
2017,7,18,13,37,9,40.4
2017,7,18,13,37,10,41.6
2017,7,18,13,37,11,42.5
2017,7,18,13,37,12,41.7
2017,7,18,13,37,13,42.2
2017,7,18,13,37,14,47.7
2017,7,18,13,37,15,49.1
2017,7,18,13,37,16,46.0
2017,7,18,13,37,17,51.4
2017,7,18,13,37,18,53.4
2017,7,18,13,37,19,54.8
2017,7,18,13,37,20,57.1
2017,7,18,13,37,21,49.2
2017,7,18,13,37,22,50.4
2017,7,18,13,37,23,52.7
2017,7,18,13,37,24,49.2
2017,7,18,13,37,25,46.5
2017,7,18,13,37,26,48.5
2017,7,18,13,37,27,45.6
2017,7,18,13,37,28,45.9
2017,7,18,13,37,29,57.4
2017,7,18,13,37,30,57.3
2017,7,18,13,37,31,45.4
2017,7,18,13,37,32,57.1
2017,7,18,13,37,33,47.6
2017,7,18,13,37,34,49.0
2017,7,18,13,37,35,51.0
2017,7,18,13,37,36,43.0
2017,7,18,13,37,37,42.1
2017,7,18,13,37,38,48.0
2017,7,18,13,37,39,51.9
2017,7,18,13,37,40,47.0
2017,7,18,13,37,41,47.6
2017,7,18,13,37,42,53.2
2017,7,18,13,37,43,54.6
2017,7,18,13,37,44,55.0
2017,7,18,13,37,45,56.4
2017,7,18,13,37,46,49.2
2017,7,18,13,37,47,45.0
2017,7,18,13,37,48,48.3
2017,7,18,13,37,49,48.7
2017,7,18,13,37,50,47.8
2017,7,18,13,37,51,43.9
2017,7,18,13,37,52,48.4
2017,7,18,13,37,53,48.4
2017,7,18,13,37,54,49.0
2017,7,18,13,37,55,47.6
2017,7,18,13,37,56,46.6
2017,7,18,13,37,57,45.9
2017,7,18,13,37,58,45.4
2017,7,18,13,37,59,45.9
2017,7,18,13,38,0,46.7
2017,7,18,13,38,1,44.5
2017,7,18,13,38,2,43.2
2017,7,18,13,38,3,41.3
2017,7,18,13,38,4,44.4
2017,7,18,13,38,5,44.9
2017,7,18,13,38,6,44.4
2017,7,18,13,38,7,43.7
2017,7,18,13,38,8,46.5
2017,7,18,13,38,9,51.0
2017,7,18,13,38,10,46.9
2017,7,18,13,38,11,44.3
2017,7,18,13,38,12,47.3
2017,7,18,13,38,13,49.1
2017,7,18,13,38,14,48.6
2017,7,18,13,38,15,49.5
2017,7,18,13,38,16,51.2
2017,7,18,13,38,17,46.7
2017,7,18,13,38,18,47.9
2017,7,18,13,38,19,54.3
2017,7,18,13,38,20,56.1
2017,7,18,13,38,21,54.6
2017,7,18,13,38,22,49.4
2017,7,18,13,38,23,49.9
2017,7,18,13,38,24,50.3
2017,7,18,13,38,25,53.9
2017,7,18,13,38,26,55.5
2017,7,18,13,38,27,48.6
2017,7,18,13,38,28,47.8
2017,7,18,13,38,29,45.9
2017,7,18,13,38,30,48.8
2017,7,18,13,38,31,44.8
2017,7,18,13,38,32,45.5
2017,7,18,13,38,33,45.8
2017,7,18,13,38,34,47.7
2017,7,18,13,38,35,47.3
2017,7,18,13,38,36,51.3
2017,7,18,13,38,37,50.8
2017,7,18,13,38,38,47.3
2017,7,18,13,38,39,46.8
2017,7,18,13,38,40,48.2
2017,7,18,13,38,41,56.0
2017,7,18,13,38,42,57.7
2017,7,18,13,38,43,57.3
2017,7,18,13,38,44,56.7
2017,7,18,13,38,45,49.9
2017,7,18,13,38,46,54.7
2017,7,18,13,38,47,63.9
2017,7,18,13,38,48,54.6
2017,7,18,13,38,49,56.0
2017,7,18,13,38,50,55.1
2017,7,18,13,38,51,57.3
2017,7,18,13,38,52,58.1
2017,7,18,13,38,53,56.5
2017,7,18,13,38,54,51.1
2017,7,18,13,38,55,52.0
2017,7,18,13,38,56,52.5
2017,7,18,13,38,57,48.8
2017,7,18,13,38,58,50.1
2017,7,18,13,38,59,50.9
2017,7,18,13,39,0,52.3
2017,7,18,13,39,1,53.8
2017,7,18,13,39,2,51.8
2017,7,18,13,39,3,49.4
2017,7,18,13,39,4,50.1
2017,7,18,13,39,5,46.9
2017,7,18,13,39,6,44.7
2017,7,18,13,39,7,45.9
2017,7,18,13,39,8,44.2
2017,7,18,13,39,9,48.3
2017,7,18,13,39,10,52.7
2017,7,18,13,39,11,47.6
2017,7,18,13,39,12,49.0
2017,7,18,13,39,13,61.8
2017,7,18,13,39,14,53.2
2017,7,18,13,39,15,49.0
2017,7,18,13,39,16,45.2
2017,7,18,13,39,17,45.4
2017,7,18,13,39,18,41.2
2017,7,18,13,39,19,43.7
2017,7,18,13,39,20,40.4
2017,7,18,13,39,21,41.3
2017,7,18,13,39,22,43.6
2017,7,18,13,39,23,42.7
2017,7,18,13,39,24,47.6
2017,7,18,13,39,25,51.6
2017,7,18,13,39,26,43.0
2017,7,18,13,39,27,40.3
2017,7,18,13,39,28,39.9
2017,7,18,13,39,29,42.3
2017,7,18,13,39,30,41.8
2017,7,18,13,39,31,39.4
2017,7,18,13,39,32,40.7
2017,7,18,13,39,33,42.5
2017,7,18,13,39,34,44.1
2017,7,18,13,39,35,42.9
2017,7,18,13,39,36,43.7
2017,7,18,13,39,37,45.1
2017,7,18,13,39,38,48.4
2017,7,18,13,39,39,48.3
2017,7,18,13,39,40,53.2
2017,7,18,13,39,41,52.0
2017,7,18,13,39,42,51.5
2017,7,18,13,39,43,52.7
2017,7,18,13,39,44,49.7
2017,7,18,13,39,45,43.8
2017,7,18,13,39,46,53.5
2017,7,18,13,39,47,50.4
2017,7,18,13,39,48,43.6
2017,7,18,13,39,49,46.9
2017,7,18,13,39,50,46.3
2017,7,18,13,39,51,43.9
2017,7,18,13,39,52,44.7
2017,7,18,13,39,53,49.4
2017,7,18,13,39,54,55.9
2017,7,18,13,39,55,50.2
2017,7,18,13,39,56,56.7
2017,7,18,13,39,57,52.2
2017,7,18,13,39,58,46.2
2017,7,18,13,39,59,43.6
2017,7,18,13,40,0,44.3
2017,7,18,13,40,1,46.9
2017,7,18,13,40,2,46.6
2017,7,18,13,40,3,58.7
2017,7,18,13,40,4,57.7
2017,7,18,13,40,5,56.5
2017,7,18,13,40,6,55.8
2017,7,18,13,40,7,57.5
2017,7,18,13,40,8,50.4
2017,7,18,13,40,9,55.8
2017,7,18,13,40,10,50.8
2017,7,18,13,40,11,59.7
2017,7,18,13,40,12,51.0
2017,7,18,13,40,13,48.6
2017,7,18,13,40,14,45.9
2017,7,18,13,40,15,44.8
2017,7,18,13,40,16,42.8
2017,7,18,13,40,17,43.2
2017,7,18,13,40,18,43.7
2017,7,18,13,40,19,42.0
2017,7,18,13,40,20,41.4
2017,7,18,13,40,21,45.9
2017,7,18,13,40,22,42.5
2017,7,18,13,40,23,45.6
2017,7,18,13,40,24,42.2
2017,7,18,13,40,25,43.1
2017,7,18,13,40,26,43.6
2017,7,18,13,40,27,45.8
2017,7,18,13,40,28,42.1
2017,7,18,13,40,29,44.8
2017,7,18,13,40,30,41.8
2017,7,18,13,40,31,43.9
2017,7,18,13,40,32,47.3
2017,7,18,13,40,33,44.1
2017,7,18,13,40,34,42.5
2017,7,18,13,40,35,42.6
2017,7,18,13,40,36,43.0
2017,7,18,13,40,37,44.2
2017,7,18,13,40,38,42.6
2017,7,18,13,40,39,43.1
2017,7,18,13,40,40,43.4
2017,7,18,13,40,41,43.4
2017,7,18,13,40,42,43.9
2017,7,18,13,40,43,43.7
2017,7,18,13,40,44,44.8
2017,7,18,13,40,45,44.0
2017,7,18,13,40,46,42.8
2017,7,18,13,40,47,43.6
2017,7,18,13,40,48,44.5
2017,7,18,13,40,49,43.4
2017,7,18,13,40,50,45.0
2017,7,18,13,40,51,42.0
2017,7,18,13,40,52,42.3
2017,7,18,13,40,53,42.4
2017,7,18,13,40,54,45.2
2017,7,18,13,40,55,45.9
2017,7,18,13,40,56,44.6
2017,7,18,13,40,57,44.7
2017,7,18,13,40,58,46.6
2017,7,18,13,40,59,44.7
2017,7,18,13,41,0,45.0
2017,7,18,13,41,1,46.1
2017,7,18,13,41,2,47.7
2017,7,18,13,41,3,46.7
2017,7,18,13,41,4,46.3
2017,7,18,13,41,5,46.1
2017,7,18,13,41,6,47.6
2017,7,18,13,41,7,44.0
2017,7,18,13,41,8,47.6
2017,7,18,13,41,9,47.3
2017,7,18,13,41,10,46.7
2017,7,18,13,41,11,47.8
2017,7,18,13,41,12,43.4
2017,7,18,13,41,13,43.5
2017,7,18,13,41,14,49.1
2017,7,18,13,41,15,45.7
2017,7,18,13,41,16,44.2
2017,7,18,13,41,17,42.2
2017,7,18,13,41,18,42.5
2017,7,18,13,41,19,45.3
2017,7,18,13,41,20,40.6
2017,7,18,13,41,21,40.9
2017,7,18,13,41,22,43.1
2017,7,18,13,41,23,41.8
2017,7,18,13,41,24,39.1
2017,7,18,13,41,25,41.3
2017,7,18,13,41,26,43.5
2017,7,18,13,41,27,41.4
2017,7,18,13,41,28,40.8
2017,7,18,13,41,29,40.9
2017,7,18,13,41,30,39.4
2017,7,18,13,41,31,44.2
2017,7,18,13,41,32,41.4
2017,7,18,13,41,33,39.6
2017,7,18,13,41,34,41.6
2017,7,18,13,41,35,40.7
2017,7,18,13,41,36,40.6
2017,7,18,13,41,37,40.6
2017,7,18,13,41,38,41.7
2017,7,18,13,41,39,44.5
2017,7,18,13,41,40,43.5
2017,7,18,13,41,41,42.0
2017,7,18,13,41,42,41.4
2017,7,18,13,41,43,39.7
2017,7,18,13,41,44,39.4
2017,7,18,13,41,45,39.8
2017,7,18,13,41,46,39.7
2017,7,18,13,41,47,40.5
2017,7,18,13,41,48,39.4
2017,7,18,13,41,49,39.9
2017,7,18,13,41,50,39.6
2017,7,18,13,41,51,40.5
2017,7,18,13,41,52,40.8
2017,7,18,13,41,53,41.0
2017,7,18,13,41,54,39.0
2017,7,18,13,41,55,39.1
2017,7,18,13,41,56,38.5
2017,7,18,13,41,57,41.0
2017,7,18,13,41,58,42.3
2017,7,18,13,41,59,41.3
2017,7,18,13,42,0,39.3
2017,7,18,13,42,1,39.2
2017,7,18,13,42,2,43.3
2017,7,18,13,42,3,39.6
2017,7,18,13,42,4,39.2
2017,7,18,13,42,5,39.8
2017,7,18,13,42,6,43.6
2017,7,18,13,42,7,39.1
2017,7,18,13,42,8,39.9
2017,7,18,13,42,9,39.8
2017,7,18,13,42,10,41.8
2017,7,18,13,42,11,40.0
2017,7,18,13,42,12,41.2
2017,7,18,13,42,13,46.2
2017,7,18,13,42,14,42.2
2017,7,18,13,42,15,43.2
2017,7,18,13,42,16,40.3
2017,7,18,13,42,17,41.6
2017,7,18,13,42,18,42.2
2017,7,18,13,42,19,39.7
2017,7,18,13,42,20,40.9
2017,7,18,13,42,21,39.6
2017,7,18,13,42,22,39.2
2017,7,18,13,42,23,40.4
2017,7,18,13,42,24,40.8
2017,7,18,13,42,25,41.8
2017,7,18,13,42,26,40.3
2017,7,18,13,42,27,39.3
2017,7,18,13,42,28,40.0
2017,7,18,13,42,29,41.2
2017,7,18,13,42,30,40.9
2017,7,18,13,42,31,40.9
2017,7,18,13,42,32,41.5
2017,7,18,13,42,33,45.2
2017,7,18,13,42,34,43.8
2017,7,18,13,42,35,41.7
2017,7,18,13,42,36,41.7
2017,7,18,13,42,37,42.4
2017,7,18,13,42,38,43.4
