2017,6,28,11,30,31,41.0
2017,6,28,11,30,32,40.1
2017,6,28,11,30,33,39.6
2017,6,28,11,30,34,41.5
2017,6,28,11,30,35,42.8
2017,6,28,11,30,36,44.0
2017,6,28,11,30,37,41.6
2017,6,28,11,30,38,39.1
2017,6,28,11,30,39,41.4
2017,6,28,11,30,40,41.5
2017,6,28,11,30,41,43.5
2017,6,28,11,30,42,44.4
2017,6,28,11,30,43,45.3
2017,6,28,11,30,44,43.6
2017,6,28,11,30,45,43.4
2017,6,28,11,30,46,42.9
2017,6,28,11,30,47,41.0
2017,6,28,11,30,48,41.2
2017,6,28,11,30,49,41.5
2017,6,28,11,30,50,43.3
2017,6,28,11,30,51,41.7
2017,6,28,11,30,52,43.4
2017,6,28,11,30,53,43.5
2017,6,28,11,30,54,43.7
2017,6,28,11,30,55,39.3
2017,6,28,11,30,56,41.3
2017,6,28,11,30,57,47.7
2017,6,28,11,30,58,40.4
2017,6,28,11,30,59,41.6
2017,6,28,11,31,0,45.8
2017,6,28,11,31,1,42.6
2017,6,28,11,31,2,44.2
2017,6,28,11,31,3,42.8
2017,6,28,11,31,4,41.8
2017,6,28,11,31,5,45.6
2017,6,28,11,31,6,43.2
2017,6,28,11,31,7,41.7
2017,6,28,11,31,8,43.4
2017,6,28,11,31,9,43.5
2017,6,28,11,31,10,48.2
2017,6,28,11,31,11,48.3
2017,6,28,11,31,12,44.8
2017,6,28,11,31,13,45.6
2017,6,28,11,31,14,43.1
2017,6,28,11,31,15,39.8
2017,6,28,11,31,16,41.3
2017,6,28,11,31,17,41.4
2017,6,28,11,31,18,41.7
2017,6,28,11,31,19,40.6
2017,6,28,11,31,20,42.9
2017,6,28,11,31,21,41.0
2017,6,28,11,31,22,42.4
2017,6,28,11,31,23,42.3
2017,6,28,11,31,24,45.3
2017,6,28,11,31,25,44.6
2017,6,28,11,31,26,43.3
2017,6,28,11,31,27,44.4
2017,6,28,11,31,28,47.3
2017,6,28,11,31,29,43.2
2017,6,28,11,31,30,44.3
2017,6,28,11,31,31,42.7
2017,6,28,11,31,32,44.7
2017,6,28,11,31,33,42.8
2017,6,28,11,31,34,45.5
2017,6,28,11,31,35,47.1
2017,6,28,11,31,36,43.3
2017,6,28,11,31,37,43.6
2017,6,28,11,31,38,42.3
2017,6,28,11,31,39,43.0
2017,6,28,11,31,40,42.6
2017,6,28,11,31,41,44.9
2017,6,28,11,31,42,42.7
2017,6,28,11,31,43,42.5
2017,6,28,11,31,44,45.2
2017,6,28,11,31,45,42.1
2017,6,28,11,31,46,45.2
2017,6,28,11,31,47,42.3
2017,6,28,11,31,48,45.4
2017,6,28,11,31,49,42.7
2017,6,28,11,31,50,40.0
2017,6,28,11,31,51,41.3
2017,6,28,11,31,52,40.8
2017,6,28,11,31,53,40.6
2017,6,28,11,31,54,43.4
2017,6,28,11,31,55,43.2
2017,6,28,11,31,56,42.9
2017,6,28,11,31,57,42.7
2017,6,28,11,31,58,43.8
2017,6,28,11,31,59,44.0
2017,6,28,11,32,0,42.7
2017,6,28,11,32,1,41.8
2017,6,28,11,32,2,42.5
2017,6,28,11,32,3,42.8
2017,6,28,11,32,4,46.0
2017,6,28,11,32,5,45.5
2017,6,28,11,32,6,42.4
2017,6,28,11,32,7,43.3
2017,6,28,11,32,8,42.4
2017,6,28,11,32,9,43.1
2017,6,28,11,32,10,43.6
2017,6,28,11,32,11,45.1
2017,6,28,11,32,12,41.6
2017,6,28,11,32,13,42.7
2017,6,28,11,32,14,43.0
2017,6,28,11,32,15,41.8
2017,6,28,11,32,16,45.2
2017,6,28,11,32,17,43.2
2017,6,28,11,32,18,42.1
2017,6,28,11,32,19,41.7
2017,6,28,11,32,20,42.4
2017,6,28,11,32,21,43.0
2017,6,28,11,32,22,44.9
2017,6,28,11,32,23,45.4
2017,6,28,11,32,24,40.8
2017,6,28,11,32,25,40.0
2017,6,28,11,32,26,43.9
2017,6,28,11,32,27,42.1
2017,6,28,11,32,28,39.1
2017,6,28,11,32,29,44.4
2017,6,28,11,32,30,44.4
2017,6,28,11,32,31,45.1
2017,6,28,11,32,32,46.5
2017,6,28,11,32,33,43.3
2017,6,28,11,32,34,42.7
2017,6,28,11,32,35,44.4
2017,6,28,11,32,36,44.4
2017,6,28,11,32,37,43.1
2017,6,28,11,32,38,43.2
2017,6,28,11,32,39,40.7
2017,6,28,11,32,40,40.8
2017,6,28,11,32,41,40.0
2017,6,28,11,32,42,40.7
2017,6,28,11,32,43,45.6
2017,6,28,11,32,44,46.5
2017,6,28,11,32,45,43.5
2017,6,28,11,32,46,43.8
2017,6,28,11,32,47,43.0
2017,6,28,11,32,48,46.3
2017,6,28,11,32,49,43.8
2017,6,28,11,32,50,45.8
2017,6,28,11,32,51,46.5
2017,6,28,11,32,52,44.4
2017,6,28,11,32,53,45.6
2017,6,28,11,32,54,46.8
2017,6,28,11,32,55,45.1
2017,6,28,11,32,56,43.6
2017,6,28,11,32,57,46.0
2017,6,28,11,32,58,44.3
2017,6,28,11,32,59,46.5
2017,6,28,11,33,0,42.5
2017,6,28,11,33,1,45.8
2017,6,28,11,33,2,46.0
2017,6,28,11,33,3,47.1
2017,6,28,11,33,4,47.4
2017,6,28,11,33,5,46.0
2017,6,28,11,33,6,44.7
2017,6,28,11,33,7,44.1
2017,6,28,11,33,8,45.9
2017,6,28,11,33,9,46.6
2017,6,28,11,33,10,49.2
2017,6,28,11,33,11,48.3
2017,6,28,11,33,12,50.8
2017,6,28,11,33,13,51.6
2017,6,28,11,33,14,52.4
2017,6,28,11,33,15,50.5
2017,6,28,11,33,16,46.2
2017,6,28,11,33,17,48.0
2017,6,28,11,33,18,46.5
2017,6,28,11,33,19,50.2
2017,6,28,11,33,20,47.0
2017,6,28,11,33,21,47.7
2017,6,28,11,33,22,45.7
2017,6,28,11,33,23,48.1
2017,6,28,11,33,24,46.8
2017,6,28,11,33,25,47.2
2017,6,28,11,33,26,47.3
2017,6,28,11,33,27,46.6
2017,6,28,11,33,28,47.2
2017,6,28,11,33,29,45.9
2017,6,28,11,33,30,45.9
2017,6,28,11,33,31,46.3
2017,6,28,11,33,32,47.7
2017,6,28,11,33,33,42.8
2017,6,28,11,33,34,45.0
2017,6,28,11,33,35,45.7
2017,6,28,11,33,36,49.1
2017,6,28,11,33,37,47.5
2017,6,28,11,33,38,42.3
2017,6,28,11,33,39,46.1
2017,6,28,11,33,40,48.0
2017,6,28,11,33,41,46.4
2017,6,28,11,33,42,45.1
2017,6,28,11,33,43,44.8
2017,6,28,11,33,44,39.3
2017,6,28,11,33,45,41.9
2017,6,28,11,33,46,45.6
2017,6,28,11,33,47,43.2
2017,6,28,11,33,48,44.9
2017,6,28,11,33,49,45.0
2017,6,28,11,33,50,40.6
2017,6,28,11,33,51,44.1
2017,6,28,11,33,52,42.4
2017,6,28,11,33,53,41.7
2017,6,28,11,33,54,43.6
2017,6,28,11,33,55,45.0
2017,6,28,11,33,56,45.9
2017,6,28,11,33,57,44.7
2017,6,28,11,33,58,43.2
2017,6,28,11,33,59,41.7
2017,6,28,11,34,0,42.5
2017,6,28,11,34,1,42.6
2017,6,28,11,34,2,44.2
2017,6,28,11,34,3,45.2
2017,6,28,11,34,4,42.3
2017,6,28,11,34,5,47.4
2017,6,28,11,34,6,46.1
2017,6,28,11,34,7,43.5
2017,6,28,11,34,8,46.0
2017,6,28,11,34,9,46.3
2017,6,28,11,34,10,44.2
2017,6,28,11,34,11,43.9
2017,6,28,11,34,12,48.6
2017,6,28,11,34,13,43.8
2017,6,28,11,34,14,43.9
2017,6,28,11,34,15,39.8
2017,6,28,11,34,16,42.2
2017,6,28,11,34,17,42.0
2017,6,28,11,34,18,42.0
2017,6,28,11,34,19,45.7
2017,6,28,11,34,20,46.0
2017,6,28,11,34,21,45.9
2017,6,28,11,34,22,46.9
2017,6,28,11,34,23,44.1
2017,6,28,11,34,24,42.8
2017,6,28,11,34,25,46.1
2017,6,28,11,34,26,42.4
2017,6,28,11,34,27,41.0
2017,6,28,11,34,28,44.4
2017,6,28,11,34,29,45.5
2017,6,28,11,34,30,45.4
2017,6,28,11,34,31,42.3
2017,6,28,11,34,32,41.6
2017,6,28,11,34,33,44.0
2017,6,28,11,34,34,43.8
2017,6,28,11,34,35,45.8
2017,6,28,11,34,36,42.7
2017,6,28,11,34,37,42.3
2017,6,28,11,34,38,38.5
2017,6,28,11,34,39,41.9
2017,6,28,11,34,40,42.9
2017,6,28,11,34,41,41.4
2017,6,28,11,34,42,39.9
2017,6,28,11,34,43,41.5
2017,6,28,11,34,44,42.5
2017,6,28,11,34,45,45.3
2017,6,28,11,34,46,44.7
2017,6,28,11,34,47,44.7
2017,6,28,11,34,48,47.5
2017,6,28,11,34,49,44.7
2017,6,28,11,34,50,42.1
2017,6,28,11,34,51,45.6
2017,6,28,11,34,52,44.3
2017,6,28,11,34,53,44.2
2017,6,28,11,34,54,46.7
2017,6,28,11,34,55,43.4
2017,6,28,11,34,56,45.6
2017,6,28,11,34,57,42.8
2017,6,28,11,34,58,41.8
2017,6,28,11,34,59,41.2
2017,6,28,11,35,0,39.5
2017,6,28,11,35,1,42.7
2017,6,28,11,35,2,43.3
2017,6,28,11,35,3,40.9
2017,6,28,11,35,4,38.9
2017,6,28,11,35,5,46.7
2017,6,28,11,35,6,40.6
2017,6,28,11,35,7,42.5
2017,6,28,11,35,8,40.3
2017,6,28,11,35,9,41.9
2017,6,28,11,35,10,41.2
2017,6,28,11,35,11,40.8
2017,6,28,11,35,12,42.1
2017,6,28,11,35,13,49.4
2017,6,28,11,35,14,43.8
2017,6,28,11,35,15,39.0
2017,6,28,11,35,16,39.4
2017,6,28,11,35,17,41.8
2017,6,28,11,35,18,42.9
2017,6,28,11,35,19,39.7
2017,6,28,11,35,20,42.1
2017,6,28,11,35,21,41.2
2017,6,28,11,35,22,41.2
2017,6,28,11,35,23,42.4
2017,6,28,11,35,24,40.5
2017,6,28,11,35,25,42.9
2017,6,28,11,35,26,42.9
2017,6,28,11,35,27,46.8
2017,6,28,11,35,28,48.2
2017,6,28,11,35,29,46.4
2017,6,28,11,35,30,45.0
2017,6,28,11,35,31,45.3
2017,6,28,11,35,32,43.7
2017,6,28,11,35,33,43.2
2017,6,28,11,35,34,47.0
2017,6,28,11,35,35,45.9
2017,6,28,11,35,36,44.6
2017,6,28,11,35,37,44.6
2017,6,28,11,35,38,44.3
2017,6,28,11,35,39,46.4
2017,6,28,11,35,40,44.0
2017,6,28,11,35,41,45.6
2017,6,28,11,35,42,43.7
2017,6,28,11,35,43,42.7
2017,6,28,11,35,44,43.7
2017,6,28,11,35,45,45.7
2017,6,28,11,35,46,45.6
2017,6,28,11,35,47,52.7
2017,6,28,11,35,48,43.9
2017,6,28,11,35,49,43.5
2017,6,28,11,35,50,47.9
2017,6,28,11,35,51,48.8
2017,6,28,11,35,52,47.1
2017,6,28,11,35,53,49.6
2017,6,28,11,35,54,45.2
2017,6,28,11,35,55,47.7
2017,6,28,11,35,56,48.0
2017,6,28,11,35,57,45.8
2017,6,28,11,35,58,49.3
2017,6,28,11,35,59,46.9
2017,6,28,11,36,0,44.9
2017,6,28,11,36,1,43.9
2017,6,28,11,36,2,39.5
2017,6,28,11,36,3,42.5
2017,6,28,11,36,4,46.6
2017,6,28,11,36,5,45.0
2017,6,28,11,36,6,47.7
2017,6,28,11,36,7,44.1
2017,6,28,11,36,8,42.5
2017,6,28,11,36,9,43.0
2017,6,28,11,36,10,42.9
2017,6,28,11,36,11,41.0
2017,6,28,11,36,12,45.0
2017,6,28,11,36,13,42.9
2017,6,28,11,36,14,42.5
2017,6,28,11,36,15,42.4
2017,6,28,11,36,16,39.8
2017,6,28,11,36,17,41.4
2017,6,28,11,36,18,41.2
2017,6,28,11,36,19,41.4
2017,6,28,11,36,20,42.7
2017,6,28,11,36,21,40.8
2017,6,28,11,36,22,43.4
2017,6,28,11,36,23,42.2
2017,6,28,11,36,24,41.7
2017,6,28,11,36,25,43.9
2017,6,28,11,36,26,43.3
2017,6,28,11,36,27,44.1
2017,6,28,11,36,28,41.8
2017,6,28,11,36,29,41.8
2017,6,28,11,36,30,46.3
2017,6,28,11,36,31,49.7
2017,6,28,11,36,32,43.5
2017,6,28,11,36,33,44.3
2017,6,28,11,36,34,42.4
2017,6,28,11,36,35,45.3
2017,6,28,11,36,36,42.5
2017,6,28,11,36,37,46.2
2017,6,28,11,36,38,43.9
2017,6,28,11,36,39,44.8
2017,6,28,11,36,40,41.3
2017,6,28,11,36,41,42.9
2017,6,28,11,36,42,41.8
2017,6,28,11,36,43,41.5
2017,6,28,11,36,44,43.8
2017,6,28,11,36,45,44.9
2017,6,28,11,36,46,43.3
2017,6,28,11,36,47,41.5
2017,6,28,11,36,48,41.9
2017,6,28,11,36,49,41.8
2017,6,28,11,36,50,41.4
2017,6,28,11,36,51,38.9
2017,6,28,11,36,52,41.5
2017,6,28,11,36,53,42.0
2017,6,28,11,36,54,45.1
2017,6,28,11,36,55,44.0
2017,6,28,11,36,56,41.6
2017,6,28,11,36,57,38.1
2017,6,28,11,36,58,42.1
2017,6,28,11,36,59,41.1
2017,6,28,11,37,0,45.4
2017,6,28,11,37,1,43.3
2017,6,28,11,37,2,39.5
2017,6,28,11,37,3,41.1
2017,6,28,11,37,4,38.5
2017,6,28,11,37,5,37.0
2017,6,28,11,37,6,36.3
2017,6,28,11,37,7,38.3
2017,6,28,11,37,8,39.0
2017,6,28,11,37,9,38.5
2017,6,28,11,37,10,38.8
2017,6,28,11,37,11,37.0
2017,6,28,11,37,12,37.8
2017,6,28,11,37,13,39.9
2017,6,28,11,37,14,41.8
2017,6,28,11,37,15,44.1
2017,6,28,11,37,16,39.5
2017,6,28,11,37,17,38.5
2017,6,28,11,37,18,38.4
2017,6,28,11,37,19,41.5
2017,6,28,11,37,20,42.8
2017,6,28,11,37,21,40.6
2017,6,28,11,37,22,40.2
2017,6,28,11,37,23,39.1
2017,6,28,11,37,24,43.4
2017,6,28,11,37,25,42.0
2017,6,28,11,37,26,39.7
2017,6,28,11,37,27,38.8
2017,6,28,11,37,28,41.8
2017,6,28,11,37,29,39.2
2017,6,28,11,37,30,37.0
2017,6,28,11,37,31,37.1
2017,6,28,11,37,32,37.3
2017,6,28,11,37,33,50.1
2017,6,28,11,37,34,54.9
2017,6,28,11,37,35,53.6
2017,6,28,11,37,36,55.1
2017,6,28,11,37,37,53.7
2017,6,28,11,37,38,60.6
2017,6,28,11,37,39,57.5
2017,6,28,11,37,40,45.9
2017,6,28,11,37,41,41.7
2017,6,28,11,37,42,41.1
2017,6,28,11,37,43,59.1
2017,6,28,11,37,44,49.1
2017,6,28,11,37,45,49.3
2017,6,28,11,37,46,40.2
2017,6,28,11,37,47,50.5
2017,6,28,11,37,48,50.8
2017,6,28,11,37,49,39.5
2017,6,28,11,37,50,51.8
2017,6,28,11,37,51,49.6
2017,6,28,11,37,52,45.9
2017,6,28,11,37,53,43.1
2017,6,28,11,37,54,44.9
2017,6,28,11,37,55,46.4
2017,6,28,11,37,56,46.1
2017,6,28,11,37,57,42.2
2017,6,28,11,37,58,45.4
2017,6,28,11,37,59,39.2
2017,6,28,11,38,0,43.6
2017,6,28,11,38,1,46.5
2017,6,28,11,38,2,40.0
2017,6,28,11,38,3,42.4
2017,6,28,11,38,4,37.6
2017,6,28,11,38,5,39.7
2017,6,28,11,38,6,38.1
2017,6,28,11,38,7,38.3
2017,6,28,11,38,8,37.8
2017,6,28,11,38,9,39.3
2017,6,28,11,38,10,39.3
2017,6,28,11,38,11,36.5
2017,6,28,11,38,12,41.3
2017,6,28,11,38,13,39.2
2017,6,28,11,38,14,39.7
2017,6,28,11,38,15,37.8
2017,6,28,11,38,16,36.4
2017,6,28,11,38,17,36.8
2017,6,28,11,38,18,35.8
2017,6,28,11,38,19,39.2
2017,6,28,11,38,20,39.8
2017,6,28,11,38,21,37.8
2017,6,28,11,38,22,35.5
2017,6,28,11,38,23,35.4
2017,6,28,11,38,24,43.7
2017,6,28,11,38,25,37.6
2017,6,28,11,38,26,37.1
2017,6,28,11,38,27,39.1
2017,6,28,11,38,28,38.1
2017,6,28,11,38,29,37.9
2017,6,28,11,38,30,42.3
2017,6,28,11,38,31,36.2
2017,6,28,11,38,32,41.0
2017,6,28,11,38,33,39.0
2017,6,28,11,38,34,40.2
2017,6,28,11,38,35,43.9
2017,6,28,11,38,36,45.3
2017,6,28,11,38,37,45.9
2017,6,28,11,38,38,46.6
2017,6,28,11,38,39,37.8
2017,6,28,11,38,40,39.6
2017,6,28,11,38,41,39.2
2017,6,28,11,38,42,45.6
2017,6,28,11,38,43,48.1
2017,6,28,11,38,44,38.8
2017,6,28,11,38,45,44.5
2017,6,28,11,38,46,40.5
2017,6,28,11,38,47,42.6
2017,6,28,11,38,48,43.7
2017,6,28,11,38,49,51.0
2017,6,28,11,38,50,48.4
2017,6,28,11,38,51,48.0
2017,6,28,11,38,52,47.9
2017,6,28,11,38,53,54.1
2017,6,28,11,38,54,53.2
2017,6,28,11,38,55,50.7
2017,6,28,11,38,56,49.0
2017,6,28,11,38,57,45.8
2017,6,28,11,38,58,45.1
2017,6,28,11,38,59,39.9
2017,6,28,11,39,0,43.2
2017,6,28,11,39,1,42.7
2017,6,28,11,39,2,47.2
2017,6,28,11,39,3,43.2
2017,6,28,11,39,4,42.1
2017,6,28,11,39,5,39.7
2017,6,28,11,39,6,37.7
2017,6,28,11,39,7,49.4
2017,6,28,11,39,8,53.5
2017,6,28,11,39,9,44.9
2017,6,28,11,39,10,34.9
2017,6,28,11,39,11,40.6
2017,6,28,11,39,12,38.9
2017,6,28,11,39,13,42.6
2017,6,28,11,39,14,43.0
2017,6,28,11,39,15,40.5
2017,6,28,11,39,16,47.9
2017,6,28,11,39,17,41.6
2017,6,28,11,39,18,40.8
2017,6,28,11,39,19,44.8
2017,6,28,11,39,20,38.7
2017,6,28,11,39,21,42.3
2017,6,28,11,39,22,39.2
2017,6,28,11,39,23,38.8
2017,6,28,11,39,24,38.2
2017,6,28,11,39,25,42.9
2017,6,28,11,39,26,43.9
2017,6,28,11,39,27,38.9
2017,6,28,11,39,28,42.7
2017,6,28,11,39,29,41.8
2017,6,28,11,39,30,44.3
2017,6,28,11,39,31,42.5
2017,6,28,11,39,32,43.8
2017,6,28,11,39,33,47.5
2017,6,28,11,39,34,47.1
2017,6,28,11,39,35,48.1
2017,6,28,11,39,36,51.5
2017,6,28,11,39,37,47.8
2017,6,28,11,39,38,51.1
2017,6,28,11,39,39,46.4
2017,6,28,11,39,40,45.8
2017,6,28,11,39,41,42.8
2017,6,28,11,39,42,47.5
2017,6,28,11,39,43,43.8
2017,6,28,11,39,44,44.7
2017,6,28,11,39,45,39.8
2017,6,28,11,39,46,41.2
2017,6,28,11,39,47,42.9
2017,6,28,11,39,48,46.5
2017,6,28,11,39,49,40.0
2017,6,28,11,39,50,42.5
2017,6,28,11,39,51,39.1
2017,6,28,11,39,52,37.2
2017,6,28,11,39,53,43.8
2017,6,28,11,39,54,39.9
2017,6,28,11,39,55,41.2
2017,6,28,11,39,56,41.7
2017,6,28,11,39,57,45.5
2017,6,28,11,39,58,39.0
2017,6,28,11,39,59,44.4
2017,6,28,11,40,0,47.0
2017,6,28,11,40,1,41.4
2017,6,28,11,40,2,39.9
2017,6,28,11,40,3,42.3
2017,6,28,11,40,4,43.8
2017,6,28,11,40,5,42.4
2017,6,28,11,40,6,45.9
2017,6,28,11,40,7,48.1
2017,6,28,11,40,8,46.8
2017,6,28,11,40,9,37.9
2017,6,28,11,40,10,40.3
2017,6,28,11,40,11,41.5
2017,6,28,11,40,12,40.7
2017,6,28,11,40,13,44.2
2017,6,28,11,40,14,40.7
2017,6,28,11,40,15,40.8
2017,6,28,11,40,16,46.1
2017,6,28,11,40,17,43.5
2017,6,28,11,40,18,43.8
2017,6,28,11,40,19,41.4
2017,6,28,11,40,20,43.2
2017,6,28,11,40,21,56.2
2017,6,28,11,40,22,52.4
2017,6,28,11,40,23,45.5
2017,6,28,11,40,24,48.2
2017,6,28,11,40,25,49.0
2017,6,28,11,40,26,53.5
2017,6,28,11,40,27,50.0
2017,6,28,11,40,28,51.7
2017,6,28,11,40,29,53.0
2017,6,28,11,40,30,47.4
2017,6,28,11,40,31,46.3
2017,6,28,11,40,32,48.8
2017,6,28,11,40,33,53.9
2017,6,28,11,40,34,54.7
2017,6,28,11,40,35,46.6
2017,6,28,11,40,36,55.8
2017,6,28,11,40,37,48.8
2017,6,28,11,40,38,53.0
2017,6,28,11,40,39,51.2
2017,6,28,11,40,40,48.2
2017,6,28,11,40,41,43.1
2017,6,28,11,40,42,47.8
2017,6,28,11,40,43,42.6
2017,6,28,11,40,44,46.9
2017,6,28,11,40,45,44.7
2017,6,28,11,40,46,43.9
2017,6,28,11,40,47,49.3
2017,6,28,11,40,48,46.9
2017,6,28,11,40,49,51.4
2017,6,28,11,40,50,51.5
2017,6,28,11,40,51,44.5
2017,6,28,11,40,52,45.3
2017,6,28,11,40,53,45.5
2017,6,28,11,40,54,49.3
2017,6,28,11,40,55,47.7
2017,6,28,11,40,56,46.8
2017,6,28,11,40,57,44.9
2017,6,28,11,40,58,50.8
2017,6,28,11,40,59,54.4
2017,6,28,11,41,0,46.5
2017,6,28,11,41,1,44.6
2017,6,28,11,41,2,51.7
2017,6,28,11,41,3,59.5
2017,6,28,11,41,4,43.4
2017,6,28,11,41,5,45.5
2017,6,28,11,41,6,42.7
2017,6,28,11,41,7,41.9
2017,6,28,11,41,8,43.0
2017,6,28,11,41,9,44.8
2017,6,28,11,41,10,44.4
2017,6,28,11,41,11,45.5
2017,6,28,11,41,12,46.9
2017,6,28,11,41,13,44.9
2017,6,28,11,41,14,45.4
2017,6,28,11,41,15,46.1
2017,6,28,11,41,16,46.7
2017,6,28,11,41,17,44.5
2017,6,28,11,41,18,45.9
2017,6,28,11,41,19,48.1
2017,6,28,11,41,20,46.0
2017,6,28,11,41,21,48.1
2017,6,28,11,41,22,44.3
2017,6,28,11,41,23,47.5
2017,6,28,11,41,24,47.2
2017,6,28,11,41,25,56.0
2017,6,28,11,41,26,54.4
2017,6,28,11,41,27,55.4
2017,6,28,11,41,28,48.9
2017,6,28,11,41,29,53.4
2017,6,28,11,41,30,51.2
2017,6,28,11,41,31,61.0
2017,6,28,11,41,32,59.8
2017,6,28,11,41,33,57.1
2017,6,28,11,41,34,50.2
2017,6,28,11,41,35,48.9
2017,6,28,11,41,36,47.6
2017,6,28,11,41,37,50.4
2017,6,28,11,41,38,49.1
2017,6,28,11,41,39,48.6
2017,6,28,11,41,40,49.2
2017,6,28,11,41,41,47.3
2017,6,28,11,41,42,46.1
2017,6,28,11,41,43,46.5
2017,6,28,11,41,44,45.8
2017,6,28,11,41,45,49.9
2017,6,28,11,41,46,45.5
2017,6,28,11,41,47,44.3
2017,6,28,11,41,48,44.3
2017,6,28,11,41,49,45.4
2017,6,28,11,41,50,47.2
2017,6,28,11,41,51,47.3
2017,6,28,11,41,52,47.3
2017,6,28,11,41,53,51.5
2017,6,28,11,41,54,50.3
2017,6,28,11,41,55,50.9
2017,6,28,11,41,56,50.6
2017,6,28,11,41,57,52.9
2017,6,28,11,41,58,50.9
2017,6,28,11,41,59,49.2
2017,6,28,11,42,0,47.3
2017,6,28,11,42,1,47.1
2017,6,28,11,42,2,52.0
2017,6,28,11,42,3,51.2
2017,6,28,11,42,4,48.9
2017,6,28,11,42,5,51.8
2017,6,28,11,42,6,49.8
2017,6,28,11,42,7,49.0
2017,6,28,11,42,8,49.3
2017,6,28,11,42,9,50.4
2017,6,28,11,42,10,49.5
2017,6,28,11,42,11,49.2
2017,6,28,11,42,12,49.3
2017,6,28,11,42,13,50.8
2017,6,28,11,42,14,48.9
2017,6,28,11,42,15,47.4
2017,6,28,11,42,16,47.6
2017,6,28,11,42,17,47.5
2017,6,28,11,42,18,50.6
2017,6,28,11,42,19,51.8
2017,6,28,11,42,20,48.7
2017,6,28,11,42,21,50.9
2017,6,28,11,42,22,50.2
2017,6,28,11,42,23,50.1
2017,6,28,11,42,24,50.3
2017,6,28,11,42,25,51.3
2017,6,28,11,42,26,50.8
2017,6,28,11,42,27,49.3
2017,6,28,11,42,28,51.1
2017,6,28,11,42,29,52.5
2017,6,28,11,42,30,52.3
2017,6,28,11,42,31,50.2
2017,6,28,11,42,32,56.4
2017,6,28,11,42,33,50.4
2017,6,28,11,42,34,50.2
2017,6,28,11,42,35,49.5
2017,6,28,11,42,36,52.9
2017,6,28,11,42,37,50.7
2017,6,28,11,42,38,54.3
2017,6,28,11,42,39,50.7
2017,6,28,11,42,40,51.1
2017,6,28,11,42,41,51.0
2017,6,28,11,42,42,50.6
2017,6,28,11,42,43,51.2
2017,6,28,11,42,44,49.4
2017,6,28,11,42,45,49.3
2017,6,28,11,42,46,49.9
2017,6,28,11,42,47,49.7
2017,6,28,11,42,48,48.1
2017,6,28,11,42,49,47.2
2017,6,28,11,42,50,48.7
2017,6,28,11,42,51,48.6
2017,6,28,11,42,52,48.7
2017,6,28,11,42,53,48.4
2017,6,28,11,42,54,48.3
2017,6,28,11,42,55,50.3
2017,6,28,11,42,56,51.7
2017,6,28,11,42,57,53.1
2017,6,28,11,42,58,51.3
2017,6,28,11,42,59,50.7
2017,6,28,11,43,0,52.3
2017,6,28,11,43,1,53.0
2017,6,28,11,43,2,55.3
2017,6,28,11,43,3,54.5
2017,6,28,11,43,4,51.3
2017,6,28,11,43,5,51.6
2017,6,28,11,43,6,54.3
2017,6,28,11,43,7,55.2
2017,6,28,11,43,8,52.7
2017,6,28,11,43,9,51.6
2017,6,28,11,43,10,51.6
2017,6,28,11,43,11,52.0
2017,6,28,11,43,12,51.8
2017,6,28,11,43,13,51.2
2017,6,28,11,43,14,51.3
2017,6,28,11,43,15,51.9
2017,6,28,11,43,16,50.3
2017,6,28,11,43,17,49.9
2017,6,28,11,43,18,50.8
2017,6,28,11,43,19,51.8
2017,6,28,11,43,20,50.5
2017,6,28,11,43,21,50.2
2017,6,28,11,43,22,50.4
2017,6,28,11,43,23,50.2
2017,6,28,11,43,24,49.9
2017,6,28,11,43,25,52.0
2017,6,28,11,43,26,50.8
2017,6,28,11,43,27,50.8
2017,6,28,11,43,28,51.1
2017,6,28,11,43,29,53.8
2017,6,28,11,43,30,53.8
2017,6,28,11,43,31,54.5
2017,6,28,11,43,32,51.4
2017,6,28,11,43,33,50.6
2017,6,28,11,43,34,51.2
2017,6,28,11,43,35,51.1
2017,6,28,11,43,36,51.5
2017,6,28,11,43,37,51.4
2017,6,28,11,43,38,53.4
2017,6,28,11,43,39,54.6
2017,6,28,11,43,40,50.6
2017,6,28,11,43,41,50.2
2017,6,28,11,43,42,49.7
2017,6,28,11,43,43,52.6
2017,6,28,11,43,44,50.5
2017,6,28,11,43,45,50.5
2017,6,28,11,43,46,50.7
2017,6,28,11,43,47,53.1
2017,6,28,11,43,48,52.2
2017,6,28,11,43,49,53.3
2017,6,28,11,43,50,57.4
2017,6,28,11,43,51,56.3
2017,6,28,11,43,52,53.1
2017,6,28,11,43,53,53.6
2017,6,28,11,43,54,57.8
2017,6,28,11,43,55,53.6
2017,6,28,11,43,56,50.4
2017,6,28,11,43,57,49.8
2017,6,28,11,43,58,50.1
2017,6,28,11,43,59,49.6
2017,6,28,11,44,0,54.0
2017,6,28,11,44,1,53.7
2017,6,28,11,44,2,53.3
2017,6,28,11,44,3,52.8
2017,6,28,11,44,4,52.8
2017,6,28,11,44,5,50.3
2017,6,28,11,44,6,52.4
2017,6,28,11,44,7,49.0
2017,6,28,11,44,8,48.4
2017,6,28,11,44,9,49.8
2017,6,28,11,44,10,49.0
2017,6,28,11,44,11,49.3
2017,6,28,11,44,12,48.0
2017,6,28,11,44,13,48.9
