2017,6,15,16,12,13,52.6
2017,6,15,16,12,14,52.1
2017,6,15,16,12,15,52.4
2017,6,15,16,12,16,53.8
2017,6,15,16,12,17,54.7
2017,6,15,16,12,18,53.8
2017,6,15,16,12,19,57.4
2017,6,15,16,12,20,55.7
2017,6,15,16,12,21,56.8
2017,6,15,16,12,22,55.2
2017,6,15,16,12,23,59.1
2017,6,15,16,12,24,56.2
2017,6,15,16,12,25,53.8
2017,6,15,16,12,26,54.6
2017,6,15,16,12,27,54.2
2017,6,15,16,12,28,52.5
2017,6,15,16,12,29,53.2
2017,6,15,16,12,30,57.0
2017,6,15,16,12,31,55.4
2017,6,15,16,12,32,57.4
2017,6,15,16,12,33,54.2
2017,6,15,16,12,34,53.3
2017,6,15,16,12,35,56.0
2017,6,15,16,12,36,55.8
2017,6,15,16,12,37,54.9
2017,6,15,16,12,38,54.5
2017,6,15,16,12,39,50.9
2017,6,15,16,12,40,52.1
2017,6,15,16,12,41,52.5
2017,6,15,16,12,42,51.6
2017,6,15,16,12,43,51.5
2017,6,15,16,12,44,52.9
2017,6,15,16,12,45,53.8
2017,6,15,16,12,46,55.8
2017,6,15,16,12,47,55.7
2017,6,15,16,12,48,53.2
2017,6,15,16,12,49,52.5
2017,6,15,16,12,50,55.6
2017,6,15,16,12,51,56.8
2017,6,15,16,12,52,49.9
2017,6,15,16,12,53,51.4
2017,6,15,16,12,54,51.5
2017,6,15,16,12,55,59.2
2017,6,15,16,12,56,52.1
2017,6,15,16,12,57,51.8
2017,6,15,16,12,58,52.0
2017,6,15,16,12,59,53.7
2017,6,15,16,13,0,55.0
2017,6,15,16,13,1,55.5
2017,6,15,16,13,2,54.2
2017,6,15,16,13,3,56.5
2017,6,15,16,13,4,55.2
2017,6,15,16,13,5,54.0
2017,6,15,16,13,6,53.4
2017,6,15,16,13,7,53.6
2017,6,15,16,13,8,53.0
2017,6,15,16,13,9,54.9
2017,6,15,16,13,10,57.1
2017,6,15,16,13,11,56.5
2017,6,15,16,13,12,55.3
2017,6,15,16,13,13,55.0
2017,6,15,16,13,14,53.9
2017,6,15,16,13,15,53.4
2017,6,15,16,13,16,54.0
2017,6,15,16,13,17,53.4
2017,6,15,16,13,18,52.5
2017,6,15,16,13,19,50.4
2017,6,15,16,13,20,51.8
2017,6,15,16,13,21,51.8
2017,6,15,16,13,22,52.6
2017,6,15,16,13,23,56.5
2017,6,15,16,13,24,52.3
2017,6,15,16,13,25,51.5
2017,6,15,16,13,26,51.6
2017,6,15,16,13,27,51.6
2017,6,15,16,13,28,53.0
2017,6,15,16,13,29,50.4
2017,6,15,16,13,30,50.8
2017,6,15,16,13,31,53.0
2017,6,15,16,13,32,54.4
2017,6,15,16,13,33,53.4
2017,6,15,16,13,34,52.6
2017,6,15,16,13,35,53.4
2017,6,15,16,13,36,52.9
2017,6,15,16,13,37,50.3
2017,6,15,16,13,38,49.8
2017,6,15,16,13,39,51.3
2017,6,15,16,13,40,51.2
2017,6,15,16,13,41,51.0
2017,6,15,16,13,42,50.8
2017,6,15,16,13,43,50.3
2017,6,15,16,13,44,51.5
2017,6,15,16,13,45,53.8
2017,6,15,16,13,46,52.9
2017,6,15,16,13,47,52.8
2017,6,15,16,13,48,51.4
2017,6,15,16,13,49,50.6
2017,6,15,16,13,50,50.1
2017,6,15,16,13,51,51.2
2017,6,15,16,13,52,53.7
2017,6,15,16,13,53,53.9
2017,6,15,16,13,54,53.5
2017,6,15,16,13,55,53.9
2017,6,15,16,13,56,53.1
2017,6,15,16,13,57,53.7
2017,6,15,16,13,58,53.3
2017,6,15,16,13,59,54.3
2017,6,15,16,14,0,55.5
2017,6,15,16,14,1,53.2
2017,6,15,16,14,2,51.6
2017,6,15,16,14,3,50.2
2017,6,15,16,14,4,52.4
2017,6,15,16,14,5,53.6
2017,6,15,16,14,6,53.2
2017,6,15,16,14,7,52.8
2017,6,15,16,14,8,53.0
2017,6,15,16,14,9,53.8
2017,6,15,16,14,10,52.4
2017,6,15,16,14,11,51.7
2017,6,15,16,14,12,52.2
2017,6,15,16,14,13,53.1
2017,6,15,16,14,14,54.3
2017,6,15,16,14,15,53.2
2017,6,15,16,14,16,53.3
2017,6,15,16,14,17,53.3
2017,6,15,16,14,18,51.7
2017,6,15,16,14,19,51.7
2017,6,15,16,14,20,51.4
2017,6,15,16,14,21,52.0
2017,6,15,16,14,22,51.6
2017,6,15,16,14,23,52.9
2017,6,15,16,14,24,51.5
2017,6,15,16,14,25,50.1
2017,6,15,16,14,26,50.9
2017,6,15,16,14,27,50.9
2017,6,15,16,14,28,50.3
2017,6,15,16,14,29,49.7
2017,6,15,16,14,30,50.7
2017,6,15,16,14,31,52.3
2017,6,15,16,14,32,52.7
2017,6,15,16,14,33,53.7
2017,6,15,16,14,34,55.5
2017,6,15,16,14,35,55.6
2017,6,15,16,14,36,54.9
2017,6,15,16,14,37,53.2
2017,6,15,16,14,38,53.0
2017,6,15,16,14,39,53.3
2017,6,15,16,14,40,53.3
2017,6,15,16,14,41,53.2
2017,6,15,16,14,42,52.6
2017,6,15,16,14,43,51.6
2017,6,15,16,14,44,50.4
2017,6,15,16,14,45,49.5
2017,6,15,16,14,46,50.4
2017,6,15,16,14,47,50.3
2017,6,15,16,14,48,50.1
2017,6,15,16,14,49,48.9
2017,6,15,16,14,50,48.7
2017,6,15,16,14,51,49.8
2017,6,15,16,14,52,50.2
2017,6,15,16,14,53,50.7
2017,6,15,16,14,54,51.0
2017,6,15,16,14,55,51.6
2017,6,15,16,14,56,51.8
2017,6,15,16,14,57,52.9
2017,6,15,16,14,58,55.2
2017,6,15,16,14,59,55.2
2017,6,15,16,15,0,55.2
2017,6,15,16,15,1,55.0
2017,6,15,16,15,2,54.0
2017,6,15,16,15,3,54.8
2017,6,15,16,15,4,53.4
2017,6,15,16,15,5,52.4
2017,6,15,16,15,6,53.7
2017,6,15,16,15,7,51.7
2017,6,15,16,15,8,52.2
2017,6,15,16,15,9,53.1
2017,6,15,16,15,10,51.9
2017,6,15,16,15,11,50.9
2017,6,15,16,15,12,49.9
2017,6,15,16,15,13,49.5
2017,6,15,16,15,14,51.1
2017,6,15,16,15,15,52.6
2017,6,15,16,15,16,55.5
2017,6,15,16,15,17,51.6
2017,6,15,16,15,18,50.8
2017,6,15,16,15,19,50.2
2017,6,15,16,15,20,51.0
2017,6,15,16,15,21,52.7
2017,6,15,16,15,22,52.1
2017,6,15,16,15,23,51.7
2017,6,15,16,15,24,51.8
2017,6,15,16,15,25,51.8
2017,6,15,16,15,26,52.0
2017,6,15,16,15,27,52.9
2017,6,15,16,15,28,53.0
2017,6,15,16,15,29,53.2
2017,6,15,16,15,30,51.1
2017,6,15,16,15,31,52.3
2017,6,15,16,15,32,53.6
2017,6,15,16,15,33,54.0
2017,6,15,16,15,34,54.3
2017,6,15,16,15,35,54.9
2017,6,15,16,15,36,53.0
2017,6,15,16,15,37,52.8
2017,6,15,16,15,38,52.0
2017,6,15,16,15,39,52.3
2017,6,15,16,15,40,50.9
2017,6,15,16,15,41,51.3
2017,6,15,16,15,42,50.1
2017,6,15,16,15,43,53.8
2017,6,15,16,15,44,58.4
2017,6,15,16,15,45,51.9
2017,6,15,16,15,46,50.2
2017,6,15,16,15,47,50.0
2017,6,15,16,15,48,50.6
2017,6,15,16,15,49,52.5
2017,6,15,16,15,50,52.3
2017,6,15,16,15,51,51.3
2017,6,15,16,15,52,52.3
2017,6,15,16,15,53,52.9
2017,6,15,16,15,54,53.3
2017,6,15,16,15,55,53.8
2017,6,15,16,15,56,54.4
2017,6,15,16,15,57,54.2
2017,6,15,16,15,58,54.1
2017,6,15,16,15,59,53.1
2017,6,15,16,16,0,52.7
2017,6,15,16,16,1,52.7
2017,6,15,16,16,2,52.5
2017,6,15,16,16,3,52.6
2017,6,15,16,16,4,54.6
2017,6,15,16,16,5,55.0
2017,6,15,16,16,6,54.4
2017,6,15,16,16,7,52.4
2017,6,15,16,16,8,52.5
2017,6,15,16,16,9,53.0
2017,6,15,16,16,10,53.6
2017,6,15,16,16,11,54.2
2017,6,15,16,16,12,54.2
2017,6,15,16,16,13,53.8
2017,6,15,16,16,14,53.8
2017,6,15,16,16,15,53.9
2017,6,15,16,16,16,54.1
2017,6,15,16,16,17,53.8
2017,6,15,16,16,18,53.4
2017,6,15,16,16,19,52.4
2017,6,15,16,16,20,51.8
2017,6,15,16,16,21,53.4
2017,6,15,16,16,22,53.5
2017,6,15,16,16,23,54.4
2017,6,15,16,16,24,53.7
2017,6,15,16,16,25,53.0
2017,6,15,16,16,26,54.6
2017,6,15,16,16,27,55.8
2017,6,15,16,16,28,56.8
2017,6,15,16,16,29,57.1
2017,6,15,16,16,30,56.9
2017,6,15,16,16,31,55.4
2017,6,15,16,16,32,54.3
2017,6,15,16,16,33,53.3
2017,6,15,16,16,34,53.6
2017,6,15,16,16,35,53.6
2017,6,15,16,16,36,53.3
2017,6,15,16,16,37,53.6
2017,6,15,16,16,38,54.0
2017,6,15,16,16,39,54.1
2017,6,15,16,16,40,53.2
2017,6,15,16,16,41,53.3
2017,6,15,16,16,42,52.9
2017,6,15,16,16,43,53.1
2017,6,15,16,16,44,53.3
2017,6,15,16,16,45,54.4
2017,6,15,16,16,46,54.3
2017,6,15,16,16,47,54.8
2017,6,15,16,16,48,54.1
2017,6,15,16,16,49,53.0
2017,6,15,16,16,50,57.1
2017,6,15,16,16,51,57.4
2017,6,15,16,16,52,56.7
2017,6,15,16,16,53,56.2
2017,6,15,16,16,54,53.4
2017,6,15,16,16,55,51.8
2017,6,15,16,16,56,51.5
2017,6,15,16,16,57,53.2
2017,6,15,16,16,58,54.6
2017,6,15,16,16,59,53.3
2017,6,15,16,17,0,52.4
2017,6,15,16,17,1,51.4
2017,6,15,16,17,2,51.9
2017,6,15,16,17,3,53.0
2017,6,15,16,17,4,54.0
2017,6,15,16,17,5,54.5
2017,6,15,16,17,6,53.7
2017,6,15,16,17,7,52.2
2017,6,15,16,17,8,50.7
2017,6,15,16,17,9,50.6
2017,6,15,16,17,10,50.3
2017,6,15,16,17,11,50.0
2017,6,15,16,17,12,50.7
2017,6,15,16,17,13,49.2
2017,6,15,16,17,14,48.5
2017,6,15,16,17,15,50.2
2017,6,15,16,17,16,51.1
2017,6,15,16,17,17,50.4
2017,6,15,16,17,18,50.1
2017,6,15,16,17,19,49.7
2017,6,15,16,17,20,50.2
2017,6,15,16,17,21,51.2
2017,6,15,16,17,22,50.1
2017,6,15,16,17,23,50.3
2017,6,15,16,17,24,50.0
2017,6,15,16,17,25,49.7
2017,6,15,16,17,26,50.4
2017,6,15,16,17,27,53.4
2017,6,15,16,17,28,52.2
2017,6,15,16,17,29,49.6
2017,6,15,16,17,30,50.3
2017,6,15,16,17,31,53.0
2017,6,15,16,17,32,52.6
2017,6,15,16,17,33,55.1
2017,6,15,16,17,34,51.1
2017,6,15,16,17,35,51.3
2017,6,15,16,17,36,53.3
2017,6,15,16,17,37,52.0
2017,6,15,16,17,38,53.2
2017,6,15,16,17,39,53.1
2017,6,15,16,17,40,53.0
2017,6,15,16,17,41,51.6
2017,6,15,16,17,42,51.4
2017,6,15,16,17,43,54.0
2017,6,15,16,17,44,56.0
2017,6,15,16,17,45,54.9
2017,6,15,16,17,46,53.3
2017,6,15,16,17,47,53.2
2017,6,15,16,17,48,51.4
2017,6,15,16,17,49,54.5
2017,6,15,16,17,50,56.4
2017,6,15,16,17,51,54.8
2017,6,15,16,17,52,56.5
2017,6,15,16,17,53,56.8
2017,6,15,16,17,54,58.6
2017,6,15,16,17,55,63.4
2017,6,15,16,17,56,60.6
2017,6,15,16,17,57,57.5
2017,6,15,16,17,58,57.6
2017,6,15,16,17,59,57.1
2017,6,15,16,18,0,54.8
2017,6,15,16,18,1,56.8
2017,6,15,16,18,2,58.8
2017,6,15,16,18,3,59.5
2017,6,15,16,18,4,58.7
2017,6,15,16,18,5,57.7
2017,6,15,16,18,6,57.1
2017,6,15,16,18,7,56.7
2017,6,15,16,18,8,55.4
2017,6,15,16,18,9,56.1
2017,6,15,16,18,10,56.3
2017,6,15,16,18,11,56.0
2017,6,15,16,18,12,55.5
2017,6,15,16,18,13,55.6
2017,6,15,16,18,14,56.3
2017,6,15,16,18,15,55.6
2017,6,15,16,18,16,57.3
2017,6,15,16,18,17,55.6
2017,6,15,16,18,18,55.0
2017,6,15,16,18,19,55.4
2017,6,15,16,18,20,54.0
2017,6,15,16,18,21,54.8
2017,6,15,16,18,22,54.5
2017,6,15,16,18,23,55.4
2017,6,15,16,18,24,56.2
2017,6,15,16,18,25,55.1
2017,6,15,16,18,26,55.3
2017,6,15,16,18,27,55.2
2017,6,15,16,18,28,55.5
2017,6,15,16,18,29,56.5
2017,6,15,16,18,30,57.2
2017,6,15,16,18,31,56.8
2017,6,15,16,18,32,55.7
2017,6,15,16,18,33,55.7
2017,6,15,16,18,34,55.5
2017,6,15,16,18,35,56.0
2017,6,15,16,18,36,55.8
2017,6,15,16,18,37,55.0
2017,6,15,16,18,38,56.1
2017,6,15,16,18,39,55.2
2017,6,15,16,18,40,55.2
2017,6,15,16,18,41,55.3
2017,6,15,16,18,42,55.6
2017,6,15,16,18,43,55.7
2017,6,15,16,18,44,55.1
2017,6,15,16,18,45,55.2
2017,6,15,16,18,46,54.7
2017,6,15,16,18,47,54.6
2017,6,15,16,18,48,54.3
2017,6,15,16,18,49,54.9
2017,6,15,16,18,50,55.9
2017,6,15,16,18,51,58.0
2017,6,15,16,18,52,59.4
2017,6,15,16,18,53,62.0
2017,6,15,16,18,54,62.1
2017,6,15,16,18,55,60.5
2017,6,15,16,18,56,60.7
2017,6,15,16,18,57,59.5
2017,6,15,16,18,58,59.7
2017,6,15,16,18,59,60.4
2017,6,15,16,19,0,60.9
2017,6,15,16,19,1,59.5
2017,6,15,16,19,2,57.5
2017,6,15,16,19,3,58.6
2017,6,15,16,19,4,59.4
2017,6,15,16,19,5,61.6
2017,6,15,16,19,6,58.8
2017,6,15,16,19,7,57.9
2017,6,15,16,19,8,58.0
2017,6,15,16,19,9,57.9
2017,6,15,16,19,10,60.3
2017,6,15,16,19,11,62.7
2017,6,15,16,19,12,63.2
2017,6,15,16,19,13,65.4
2017,6,15,16,19,14,69.8
2017,6,15,16,19,15,72.7
2017,6,15,16,19,16,67.8
2017,6,15,16,19,17,68.3
2017,6,15,16,19,18,70.1
2017,6,15,16,19,19,68.6
2017,6,15,16,19,20,69.0
2017,6,15,16,19,21,69.5
2017,6,15,16,19,22,68.9
2017,6,15,16,19,23,66.9
2017,6,15,16,19,24,66.5
2017,6,15,16,19,25,66.5
2017,6,15,16,19,26,67.4
2017,6,15,16,19,27,67.4
2017,6,15,16,19,28,69.8
2017,6,15,16,19,29,70.5
2017,6,15,16,19,30,77.2
2017,6,15,16,19,31,77.0
2017,6,15,16,19,32,73.7
2017,6,15,16,19,33,63.2
2017,6,15,16,19,34,60.4
2017,6,15,16,19,35,58.7
2017,6,15,16,19,36,56.2
2017,6,15,16,19,37,55.3
2017,6,15,16,19,38,53.6
2017,6,15,16,19,39,53.9
2017,6,15,16,19,40,53.9
2017,6,15,16,19,41,53.9
2017,6,15,16,19,42,55.2
2017,6,15,16,19,43,54.2
2017,6,15,16,19,44,53.9
2017,6,15,16,19,45,54.5
2017,6,15,16,19,46,54.3
2017,6,15,16,19,47,53.0
2017,6,15,16,19,48,52.7
2017,6,15,16,19,49,52.2
2017,6,15,16,19,50,53.1
2017,6,15,16,19,51,53.6
2017,6,15,16,19,52,52.7
2017,6,15,16,19,53,52.1
2017,6,15,16,19,54,51.9
2017,6,15,16,19,55,52.1
2017,6,15,16,19,56,51.1
2017,6,15,16,19,57,50.5
2017,6,15,16,19,58,52.4
2017,6,15,16,19,59,53.9
2017,6,15,16,20,0,53.7
2017,6,15,16,20,1,53.5
2017,6,15,16,20,2,52.8
2017,6,15,16,20,3,52.8
2017,6,15,16,20,4,52.5
2017,6,15,16,20,5,52.6
2017,6,15,16,20,6,50.9
2017,6,15,16,20,7,52.3
2017,6,15,16,20,8,50.5
2017,6,15,16,20,9,51.8
2017,6,15,16,20,10,53.5
2017,6,15,16,20,11,54.6
2017,6,15,16,20,12,54.7
2017,6,15,16,20,13,54.5
2017,6,15,16,20,14,52.7
2017,6,15,16,20,15,53.2
2017,6,15,16,20,16,52.4
2017,6,15,16,20,17,51.8
2017,6,15,16,20,18,52.8
2017,6,15,16,20,19,54.3
2017,6,15,16,20,20,56.7
2017,6,15,16,20,21,55.1
2017,6,15,16,20,22,53.4
2017,6,15,16,20,23,54.9
2017,6,15,16,20,24,54.1
2017,6,15,16,20,25,53.7
2017,6,15,16,20,26,54.6
2017,6,15,16,20,27,54.8
2017,6,15,16,20,28,53.6
2017,6,15,16,20,29,53.7
2017,6,15,16,20,30,53.9
2017,6,15,16,20,31,54.7
2017,6,15,16,20,32,55.1
2017,6,15,16,20,33,54.1
2017,6,15,16,20,34,54.7
2017,6,15,16,20,35,53.2
2017,6,15,16,20,36,53.3
2017,6,15,16,20,37,55.7
2017,6,15,16,20,38,55.9
2017,6,15,16,20,39,54.9
2017,6,15,16,20,40,53.3
2017,6,15,16,20,41,53.0
2017,6,15,16,20,42,50.2
2017,6,15,16,20,43,52.9
2017,6,15,16,20,44,52.9
2017,6,15,16,20,45,54.2
2017,6,15,16,20,46,53.0
2017,6,15,16,20,47,54.9
2017,6,15,16,20,48,53.3
2017,6,15,16,20,49,52.2
2017,6,15,16,20,50,52.6
2017,6,15,16,20,51,54.1
2017,6,15,16,20,52,53.6
2017,6,15,16,20,53,52.1
2017,6,15,16,20,54,50.3
2017,6,15,16,20,55,49.6
2017,6,15,16,20,56,50.9
2017,6,15,16,20,57,50.6
2017,6,15,16,20,58,50.9
2017,6,15,16,20,59,51.8
2017,6,15,16,21,0,51.0
2017,6,15,16,21,1,51.3
2017,6,15,16,21,2,54.7
2017,6,15,16,21,3,58.8
2017,6,15,16,21,4,52.6
2017,6,15,16,21,5,56.5
2017,6,15,16,21,6,51.1
2017,6,15,16,21,7,50.6
2017,6,15,16,21,8,50.4
2017,6,15,16,21,9,51.2
2017,6,15,16,21,10,50.9
2017,6,15,16,21,11,52.1
2017,6,15,16,21,12,52.4
2017,6,15,16,21,13,53.5
2017,6,15,16,21,14,52.2
2017,6,15,16,21,15,51.7
2017,6,15,16,21,16,50.9
2017,6,15,16,21,17,51.9
2017,6,15,16,21,18,51.8
2017,6,15,16,21,19,52.6
2017,6,15,16,21,20,52.5
2017,6,15,16,21,21,51.5
2017,6,15,16,21,22,51.6
2017,6,15,16,21,23,50.6
2017,6,15,16,21,24,50.1
2017,6,15,16,21,25,51.9
2017,6,15,16,21,26,51.4
2017,6,15,16,21,27,50.7
2017,6,15,16,21,28,51.8
2017,6,15,16,21,29,50.6
2017,6,15,16,21,30,51.6
2017,6,15,16,21,31,52.4
2017,6,15,16,21,32,52.7
2017,6,15,16,21,33,50.9
2017,6,15,16,21,34,49.2
2017,6,15,16,21,35,48.8
2017,6,15,16,21,36,48.5
2017,6,15,16,21,37,48.4
2017,6,15,16,21,38,49.5
2017,6,15,16,21,39,50.5
2017,6,15,16,21,40,49.2
2017,6,15,16,21,41,49.5
2017,6,15,16,21,42,49.1
2017,6,15,16,21,43,49.0
2017,6,15,16,21,44,49.9
2017,6,15,16,21,45,51.1
2017,6,15,16,21,46,53.2
2017,6,15,16,21,47,52.4
2017,6,15,16,21,48,51.8
2017,6,15,16,21,49,52.7
2017,6,15,16,21,50,51.9
2017,6,15,16,21,51,51.4
2017,6,15,16,21,52,49.2
2017,6,15,16,21,53,50.0
2017,6,15,16,21,54,51.4
2017,6,15,16,21,55,51.9
2017,6,15,16,21,56,52.6
2017,6,15,16,21,57,54.1
2017,6,15,16,21,58,57.9
2017,6,15,16,21,59,51.2
2017,6,15,16,22,0,53.0
2017,6,15,16,22,1,53.1
2017,6,15,16,22,2,53.7
2017,6,15,16,22,3,53.3
2017,6,15,16,22,4,52.3
2017,6,15,16,22,5,52.1
2017,6,15,16,22,6,51.6
2017,6,15,16,22,7,50.4
2017,6,15,16,22,8,52.0
2017,6,15,16,22,9,50.9
2017,6,15,16,22,10,50.4
2017,6,15,16,22,11,50.7
2017,6,15,16,22,12,50.1
2017,6,15,16,22,13,53.4
2017,6,15,16,22,14,53.9
2017,6,15,16,22,15,53.3
2017,6,15,16,22,16,53.0
2017,6,15,16,22,17,52.3
2017,6,15,16,22,18,50.3
2017,6,15,16,22,19,56.8
2017,6,15,16,22,20,57.3
2017,6,15,16,22,21,54.9
2017,6,15,16,22,22,54.0
2017,6,15,16,22,23,49.5
2017,6,15,16,22,24,53.5
2017,6,15,16,22,25,55.7
2017,6,15,16,22,26,52.9
2017,6,15,16,22,27,55.0
2017,6,15,16,22,28,57.1
2017,6,15,16,22,29,55.4
2017,6,15,16,22,30,52.8
2017,6,15,16,22,31,50.4
2017,6,15,16,22,32,52.6
2017,6,15,16,22,33,52.7
2017,6,15,16,22,34,54.7
2017,6,15,16,22,35,51.4
2017,6,15,16,22,36,51.9
2017,6,15,16,22,37,51.5
2017,6,15,16,22,38,51.5
2017,6,15,16,22,39,50.6
2017,6,15,16,22,40,51.7
2017,6,15,16,22,41,51.3
2017,6,15,16,22,42,54.5
2017,6,15,16,22,43,51.3
2017,6,15,16,22,44,56.1
2017,6,15,16,22,45,54.9
2017,6,15,16,22,46,52.3
2017,6,15,16,22,47,52.0
2017,6,15,16,22,48,51.1
2017,6,15,16,22,49,51.8
2017,6,15,16,22,50,50.9
2017,6,15,16,22,51,50.5
2017,6,15,16,22,52,50.2
2017,6,15,16,22,53,49.7
2017,6,15,16,22,54,51.4
2017,6,15,16,22,55,50.4
2017,6,15,16,22,56,48.6
2017,6,15,16,22,57,49.5
2017,6,15,16,22,58,49.5
2017,6,15,16,22,59,50.3
2017,6,15,16,23,0,51.2
2017,6,15,16,23,1,50.9
2017,6,15,16,23,2,49.9
2017,6,15,16,23,3,51.9
2017,6,15,16,23,4,51.0
2017,6,15,16,23,5,51.5
2017,6,15,16,23,6,51.7
2017,6,15,16,23,7,52.3
2017,6,15,16,23,8,52.7
2017,6,15,16,23,9,53.6
2017,6,15,16,23,10,53.6
2017,6,15,16,23,11,53.1
2017,6,15,16,23,12,53.0
2017,6,15,16,23,13,54.2
2017,6,15,16,23,14,54.5
2017,6,15,16,23,15,53.8
2017,6,15,16,23,16,52.3
2017,6,15,16,23,17,52.5
2017,6,15,16,23,18,51.0
2017,6,15,16,23,19,51.2
2017,6,15,16,23,20,52.7
2017,6,15,16,23,21,52.5
2017,6,15,16,23,22,53.3
2017,6,15,16,23,23,51.7
2017,6,15,16,23,24,51.2
2017,6,15,16,23,25,50.4
2017,6,15,16,23,26,51.0
2017,6,15,16,23,27,51.6
2017,6,15,16,23,28,51.5
2017,6,15,16,23,29,51.8
2017,6,15,16,23,30,51.2
2017,6,15,16,23,31,50.8
2017,6,15,16,23,32,51.0
2017,6,15,16,23,33,52.0
2017,6,15,16,23,34,52.1
2017,6,15,16,23,35,52.1
2017,6,15,16,23,36,51.9
2017,6,15,16,23,37,51.5
2017,6,15,16,23,38,50.2
2017,6,15,16,23,39,49.8
2017,6,15,16,23,40,53.0
2017,6,15,16,23,41,51.4
2017,6,15,16,23,42,51.0
2017,6,15,16,23,43,49.6
2017,6,15,16,23,44,49.4
2017,6,15,16,23,45,49.5
2017,6,15,16,23,46,52.1
2017,6,15,16,23,47,49.5
2017,6,15,16,23,48,51.0
2017,6,15,16,23,49,51.6
2017,6,15,16,23,50,48.7
2017,6,15,16,23,51,50.7
2017,6,15,16,23,52,50.2
2017,6,15,16,23,53,50.4
2017,6,15,16,23,54,51.5
2017,6,15,16,23,55,52.3
2017,6,15,16,23,56,52.6
2017,6,15,16,23,57,52.9
2017,6,15,16,23,58,53.3
2017,6,15,16,23,59,55.7
2017,6,15,16,24,0,53.0
2017,6,15,16,24,1,51.4
2017,6,15,16,24,2,55.5
2017,6,15,16,24,3,56.3
2017,6,15,16,24,4,57.1
2017,6,15,16,24,5,55.8
2017,6,15,16,24,6,56.4
2017,6,15,16,24,7,55.6
2017,6,15,16,24,8,54.6
2017,6,15,16,24,9,56.4
2017,6,15,16,24,10,53.6
2017,6,15,16,24,11,52.6
2017,6,15,16,24,12,52.8
2017,6,15,16,24,13,54.2
2017,6,15,16,24,14,54.8
2017,6,15,16,24,15,54.6
2017,6,15,16,24,16,55.7
2017,6,15,16,24,17,55.2
2017,6,15,16,24,18,55.2
2017,6,15,16,24,19,54.6
2017,6,15,16,24,20,53.2
2017,6,15,16,24,21,51.7
2017,6,15,16,24,22,54.6
2017,6,15,16,24,23,55.9
2017,6,15,16,24,24,53.6
2017,6,15,16,24,25,54.5
2017,6,15,16,24,26,52.8
2017,6,15,16,24,27,57.3
2017,6,15,16,24,28,55.0
2017,6,15,16,24,29,55.8
2017,6,15,16,24,30,52.0
2017,6,15,16,24,31,55.3
2017,6,15,16,24,32,54.1
2017,6,15,16,24,33,52.6
2017,6,15,16,24,34,51.7
2017,6,15,16,24,35,53.8
2017,6,15,16,24,36,52.0
2017,6,15,16,24,37,51.1
2017,6,15,16,24,38,52.6
2017,6,15,16,24,39,53.2
2017,6,15,16,24,40,52.6
2017,6,15,16,24,41,53.9
2017,6,15,16,24,42,52.3
2017,6,15,16,24,43,51.5
2017,6,15,16,24,44,51.0
2017,6,15,16,24,45,50.5
2017,6,15,16,24,46,49.4
2017,6,15,16,24,47,48.9
2017,6,15,16,24,48,48.6
2017,6,15,16,24,49,47.6
2017,6,15,16,24,50,47.9
2017,6,15,16,24,51,47.4
2017,6,15,16,24,52,49.9
2017,6,15,16,24,53,51.0
2017,6,15,16,24,54,51.7
2017,6,15,16,24,55,52.3
2017,6,15,16,24,56,51.6
2017,6,15,16,24,57,50.5
2017,6,15,16,24,58,50.7
2017,6,15,16,24,59,50.0
2017,6,15,16,25,0,49.2
2017,6,15,16,25,1,49.4
2017,6,15,16,25,2,50.7
2017,6,15,16,25,3,51.8
2017,6,15,16,25,4,52.1
2017,6,15,16,25,5,51.0
2017,6,15,16,25,6,50.8
2017,6,15,16,25,7,50.4
2017,6,15,16,25,8,51.3
2017,6,15,16,25,9,50.6
2017,6,15,16,25,10,50.1
2017,6,15,16,25,11,48.9
2017,6,15,16,25,12,50.5
2017,6,15,16,25,13,51.4
2017,6,15,16,25,14,51.2
2017,6,15,16,25,15,52.2
2017,6,15,16,25,16,52.4
2017,6,15,16,25,17,51.6
2017,6,15,16,25,18,50.2
2017,6,15,16,25,19,50.9
2017,6,15,16,25,20,50.8
2017,6,15,16,25,21,51.5
2017,6,15,16,25,22,51.6
2017,6,15,16,25,23,51.4
2017,6,15,16,25,24,49.7
2017,6,15,16,25,25,48.3
2017,6,15,16,25,26,48.4
2017,6,15,16,25,27,48.7
2017,6,15,16,25,28,48.5
2017,6,15,16,25,29,49.2
2017,6,15,16,25,30,49.9
2017,6,15,16,25,31,48.7
2017,6,15,16,25,32,49.5
2017,6,15,16,25,33,50.5
2017,6,15,16,25,34,50.7
2017,6,15,16,25,35,52.6
2017,6,15,16,25,36,51.3
2017,6,15,16,25,37,52.8
2017,6,15,16,25,38,51.9
2017,6,15,16,25,39,51.4
2017,6,15,16,25,40,51.4
2017,6,15,16,25,41,52.8
2017,6,15,16,25,42,51.7
2017,6,15,16,25,43,50.8
2017,6,15,16,25,44,50.4
2017,6,15,16,25,45,49.8
2017,6,15,16,25,46,49.3
2017,6,15,16,25,47,48.9
2017,6,15,16,25,48,50.0
2017,6,15,16,25,49,49.8
2017,6,15,16,25,50,50.2
2017,6,15,16,25,51,50.9
2017,6,15,16,25,52,51.3
2017,6,15,16,25,53,52.4
2017,6,15,16,25,54,52.9
2017,6,15,16,25,55,54.6
