2017,6,17,15,15,37,38.2
2017,6,17,15,15,38,37.0
2017,6,17,15,15,39,35.9
2017,6,17,15,15,40,37.6
2017,6,17,15,15,41,34.9
2017,6,17,15,15,42,34.6
2017,6,17,15,15,43,37.0
2017,6,17,15,15,44,36.5
2017,6,17,15,15,45,37.0
2017,6,17,15,15,46,36.6
2017,6,17,15,15,47,38.0
2017,6,17,15,15,48,41.3
2017,6,17,15,15,49,38.3
2017,6,17,15,15,50,38.3
2017,6,17,15,15,51,36.3
2017,6,17,15,15,52,36.6
2017,6,17,15,15,53,34.8
2017,6,17,15,15,54,35.0
2017,6,17,15,15,55,35.2
2017,6,17,15,15,56,40.0
2017,6,17,15,15,57,40.6
2017,6,17,15,15,58,39.2
2017,6,17,15,15,59,39.4
2017,6,17,15,16,0,42.1
2017,6,17,15,16,1,43.2
2017,6,17,15,16,2,43.6
2017,6,17,15,16,3,44.7
2017,6,17,15,16,4,42.9
2017,6,17,15,16,5,39.2
2017,6,17,15,16,6,41.7
2017,6,17,15,16,7,43.8
2017,6,17,15,16,8,42.7
2017,6,17,15,16,9,41.3
2017,6,17,15,16,10,38.5
2017,6,17,15,16,11,38.3
2017,6,17,15,16,12,38.7
2017,6,17,15,16,13,38.9
2017,6,17,15,16,14,38.5
2017,6,17,15,16,15,38.9
2017,6,17,15,16,16,40.6
2017,6,17,15,16,17,42.0
2017,6,17,15,16,18,41.8
2017,6,17,15,16,19,43.9
2017,6,17,15,16,20,42.6
2017,6,17,15,16,21,41.5
2017,6,17,15,16,22,39.7
2017,6,17,15,16,23,37.9
2017,6,17,15,16,24,36.2
2017,6,17,15,16,25,35.8
2017,6,17,15,16,26,38.0
2017,6,17,15,16,27,36.8
2017,6,17,15,16,28,36.7
2017,6,17,15,16,29,34.2
2017,6,17,15,16,30,33.7
2017,6,17,15,16,31,35.2
2017,6,17,15,16,32,34.7
2017,6,17,15,16,33,34.2
2017,6,17,15,16,34,34.9
2017,6,17,15,16,35,35.5
2017,6,17,15,16,36,36.3
2017,6,17,15,16,37,35.5
2017,6,17,15,16,38,38.8
2017,6,17,15,16,39,38.1
2017,6,17,15,16,40,35.5
2017,6,17,15,16,41,35.5
2017,6,17,15,16,42,38.7
2017,6,17,15,16,43,38.1
2017,6,17,15,16,44,37.0
2017,6,17,15,16,45,37.7
2017,6,17,15,16,46,37.1
2017,6,17,15,16,47,37.4
2017,6,17,15,16,48,40.3
2017,6,17,15,16,49,41.1
2017,6,17,15,16,50,38.7
2017,6,17,15,16,51,39.0
2017,6,17,15,16,52,37.9
2017,6,17,15,16,53,35.5
2017,6,17,15,16,54,37.3
2017,6,17,15,16,55,38.0
2017,6,17,15,16,56,35.3
2017,6,17,15,16,57,35.6
2017,6,17,15,16,58,37.6
2017,6,17,15,16,59,36.5
2017,6,17,15,17,0,35.4
2017,6,17,15,17,1,33.7
2017,6,17,15,17,2,33.3
2017,6,17,15,17,3,33.6
2017,6,17,15,17,4,34.5
2017,6,17,15,17,5,35.5
2017,6,17,15,17,6,33.9
2017,6,17,15,17,7,33.7
2017,6,17,15,17,8,34.6
2017,6,17,15,17,9,33.3
2017,6,17,15,17,10,33.2
2017,6,17,15,17,11,34.4
2017,6,17,15,17,12,36.3
2017,6,17,15,17,13,36.0
2017,6,17,15,17,14,36.3
2017,6,17,15,17,15,35.2
2017,6,17,15,17,16,35.0
2017,6,17,15,17,17,35.0
2017,6,17,15,17,18,34.7
2017,6,17,15,17,19,34.2
2017,6,17,15,17,20,32.6
2017,6,17,15,17,21,32.8
2017,6,17,15,17,22,33.9
2017,6,17,15,17,23,34.3
2017,6,17,15,17,24,34.5
2017,6,17,15,17,25,35.1
2017,6,17,15,17,26,37.1
2017,6,17,15,17,27,35.6
2017,6,17,15,17,28,35.2
2017,6,17,15,17,29,40.5
2017,6,17,15,17,30,41.6
2017,6,17,15,17,31,41.9
2017,6,17,15,17,32,43.1
2017,6,17,15,17,33,44.4
2017,6,17,15,17,34,43.6
2017,6,17,15,17,35,41.6
2017,6,17,15,17,36,38.6
2017,6,17,15,17,37,37.7
2017,6,17,15,17,38,35.8
2017,6,17,15,17,39,35.4
2017,6,17,15,17,40,34.7
2017,6,17,15,17,41,33.6
2017,6,17,15,17,42,33.6
2017,6,17,15,17,43,34.6
2017,6,17,15,17,44,33.1
2017,6,17,15,17,45,34.0
2017,6,17,15,17,46,39.0
2017,6,17,15,17,47,33.3
2017,6,17,15,17,48,34.2
2017,6,17,15,17,49,35.1
2017,6,17,15,17,50,33.3
2017,6,17,15,17,51,35.3
2017,6,17,15,17,52,36.8
2017,6,17,15,17,53,35.0
2017,6,17,15,17,54,35.9
2017,6,17,15,17,55,34.5
2017,6,17,15,17,56,34.5
2017,6,17,15,17,57,33.8
2017,6,17,15,17,58,34.3
2017,6,17,15,17,59,50.7
2017,6,17,15,18,0,50.2
2017,6,17,15,18,1,48.9
2017,6,17,15,18,2,35.4
2017,6,17,15,18,3,35.4
2017,6,17,15,18,4,35.7
2017,6,17,15,18,5,35.4
2017,6,17,15,18,6,35.6
2017,6,17,15,18,7,36.2
2017,6,17,15,18,8,38.0
2017,6,17,15,18,9,39.1
2017,6,17,15,18,10,38.4
2017,6,17,15,18,11,42.5
2017,6,17,15,18,12,43.4
2017,6,17,15,18,13,41.1
2017,6,17,15,18,14,39.5
2017,6,17,15,18,15,38.7
2017,6,17,15,18,16,38.4
2017,6,17,15,18,17,40.7
2017,6,17,15,18,18,40.2
2017,6,17,15,18,19,39.1
2017,6,17,15,18,20,38.4
2017,6,17,15,18,21,40.4
2017,6,17,15,18,22,39.2
2017,6,17,15,18,23,39.7
2017,6,17,15,18,24,36.6
2017,6,17,15,18,25,39.1
2017,6,17,15,18,26,39.0
2017,6,17,15,18,27,40.7
2017,6,17,15,18,28,41.7
2017,6,17,15,18,29,40.0
2017,6,17,15,18,30,36.0
2017,6,17,15,18,31,36.7
2017,6,17,15,18,32,37.3
2017,6,17,15,18,33,41.2
2017,6,17,15,18,34,41.8
2017,6,17,15,18,35,39.7
2017,6,17,15,18,36,38.3
2017,6,17,15,18,37,42.3
2017,6,17,15,18,38,40.0
2017,6,17,15,18,39,40.3
2017,6,17,15,18,40,39.9
2017,6,17,15,18,41,38.6
2017,6,17,15,18,42,39.0
2017,6,17,15,18,43,39.8
2017,6,17,15,18,44,40.9
2017,6,17,15,18,45,43.8
2017,6,17,15,18,46,45.5
2017,6,17,15,18,47,45.0
2017,6,17,15,18,48,44.1
2017,6,17,15,18,49,46.2
2017,6,17,15,18,50,42.1
2017,6,17,15,18,51,42.8
2017,6,17,15,18,52,43.4
2017,6,17,15,18,53,42.0
2017,6,17,15,18,54,42.2
2017,6,17,15,18,55,43.2
2017,6,17,15,18,56,43.2
2017,6,17,15,18,57,40.1
2017,6,17,15,18,58,40.5
2017,6,17,15,18,59,41.3
2017,6,17,15,19,0,42.5
2017,6,17,15,19,1,41.9
2017,6,17,15,19,2,40.9
2017,6,17,15,19,3,40.4
2017,6,17,15,19,4,41.0
2017,6,17,15,19,5,41.7
2017,6,17,15,19,6,41.0
2017,6,17,15,19,7,40.2
2017,6,17,15,19,8,38.0
2017,6,17,15,19,9,38.3
2017,6,17,15,19,10,38.6
2017,6,17,15,19,11,37.7
2017,6,17,15,19,12,37.6
2017,6,17,15,19,13,36.2
2017,6,17,15,19,14,36.3
2017,6,17,15,19,15,37.8
2017,6,17,15,19,16,39.4
2017,6,17,15,19,17,35.7
2017,6,17,15,19,18,35.9
2017,6,17,15,19,19,34.8
2017,6,17,15,19,20,34.1
2017,6,17,15,19,21,34.5
2017,6,17,15,19,22,36.4
2017,6,17,15,19,23,37.9
2017,6,17,15,19,24,34.6
2017,6,17,15,19,25,36.5
2017,6,17,15,19,26,35.6
2017,6,17,15,19,27,37.0
2017,6,17,15,19,28,38.3
2017,6,17,15,19,29,38.4
2017,6,17,15,19,30,38.3
2017,6,17,15,19,31,38.3
2017,6,17,15,19,32,40.1
2017,6,17,15,19,33,38.7
2017,6,17,15,19,34,38.9
2017,6,17,15,19,35,39.3
2017,6,17,15,19,36,41.0
2017,6,17,15,19,37,43.3
2017,6,17,15,19,38,43.8
2017,6,17,15,19,39,46.6
2017,6,17,15,19,40,44.1
2017,6,17,15,19,41,39.4
2017,6,17,15,19,42,39.5
2017,6,17,15,19,43,39.4
2017,6,17,15,19,44,39.9
2017,6,17,15,19,45,40.1
2017,6,17,15,19,46,47.1
2017,6,17,15,19,47,44.3
2017,6,17,15,19,48,38.6
2017,6,17,15,19,49,44.5
2017,6,17,15,19,50,41.2
2017,6,17,15,19,51,40.3
2017,6,17,15,19,52,40.0
2017,6,17,15,19,53,39.6
2017,6,17,15,19,54,42.3
2017,6,17,15,19,55,40.9
2017,6,17,15,19,56,41.0
2017,6,17,15,19,57,41.0
2017,6,17,15,19,58,40.2
2017,6,17,15,19,59,39.0
2017,6,17,15,20,0,38.3
2017,6,17,15,20,1,37.3
2017,6,17,15,20,2,38.5
2017,6,17,15,20,3,41.8
2017,6,17,15,20,4,41.1
2017,6,17,15,20,5,42.9
2017,6,17,15,20,6,42.5
2017,6,17,15,20,7,45.7
2017,6,17,15,20,8,50.5
2017,6,17,15,20,9,50.2
2017,6,17,15,20,10,48.8
2017,6,17,15,20,11,48.3
2017,6,17,15,20,12,45.0
2017,6,17,15,20,13,42.2
2017,6,17,15,20,14,40.9
2017,6,17,15,20,15,40.9
2017,6,17,15,20,16,41.3
2017,6,17,15,20,17,40.2
2017,6,17,15,20,18,43.4
2017,6,17,15,20,19,39.6
2017,6,17,15,20,20,41.0
2017,6,17,15,20,21,41.9
2017,6,17,15,20,22,41.1
2017,6,17,15,20,23,44.9
2017,6,17,15,20,24,42.6
2017,6,17,15,20,25,41.8
2017,6,17,15,20,26,39.9
2017,6,17,15,20,27,38.5
2017,6,17,15,20,28,38.7
2017,6,17,15,20,29,40.1
2017,6,17,15,20,30,40.4
2017,6,17,15,20,31,37.8
2017,6,17,15,20,32,37.7
2017,6,17,15,20,33,38.7
2017,6,17,15,20,34,38.3
2017,6,17,15,20,35,37.9
2017,6,17,15,20,36,38.3
2017,6,17,15,20,37,38.3
2017,6,17,15,20,38,37.3
2017,6,17,15,20,39,38.1
2017,6,17,15,20,40,38.4
2017,6,17,15,20,41,37.2
2017,6,17,15,20,42,37.0
2017,6,17,15,20,43,37.7
2017,6,17,15,20,44,38.0
2017,6,17,15,20,45,37.9
2017,6,17,15,20,46,38.4
2017,6,17,15,20,47,38.7
2017,6,17,15,20,48,36.9
2017,6,17,15,20,49,36.1
2017,6,17,15,20,50,37.8
2017,6,17,15,20,51,37.7
2017,6,17,15,20,52,38.3
2017,6,17,15,20,53,36.1
2017,6,17,15,20,54,35.7
2017,6,17,15,20,55,36.8
2017,6,17,15,20,56,36.1
2017,6,17,15,20,57,35.4
2017,6,17,15,20,58,36.1
2017,6,17,15,20,59,36.3
2017,6,17,15,21,0,36.5
2017,6,17,15,21,1,37.5
2017,6,17,15,21,2,36.8
2017,6,17,15,21,3,36.6
2017,6,17,15,21,4,36.6
2017,6,17,15,21,5,35.1
2017,6,17,15,21,6,37.1
2017,6,17,15,21,7,36.2
2017,6,17,15,21,8,37.7
2017,6,17,15,21,9,36.3
2017,6,17,15,21,10,35.4
2017,6,17,15,21,11,37.3
2017,6,17,15,21,12,34.8
2017,6,17,15,21,13,37.4
2017,6,17,15,21,14,36.7
2017,6,17,15,21,15,36.9
2017,6,17,15,21,16,36.8
2017,6,17,15,21,17,33.9
2017,6,17,15,21,18,34.7
2017,6,17,15,21,19,32.5
2017,6,17,15,21,20,34.3
2017,6,17,15,21,21,34.1
2017,6,17,15,21,22,36.5
2017,6,17,15,21,23,34.6
2017,6,17,15,21,24,36.2
2017,6,17,15,21,25,34.1
2017,6,17,15,21,26,34.2
2017,6,17,15,21,27,33.7
2017,6,17,15,21,28,33.8
2017,6,17,15,21,29,36.3
2017,6,17,15,21,30,34.3
2017,6,17,15,21,31,34.1
2017,6,17,15,21,32,35.8
2017,6,17,15,21,33,35.1
2017,6,17,15,21,34,35.3
2017,6,17,15,21,35,37.7
2017,6,17,15,21,36,36.2
2017,6,17,15,21,37,36.3
2017,6,17,15,21,38,35.8
2017,6,17,15,21,39,35.4
2017,6,17,15,21,40,35.5
2017,6,17,15,21,41,35.1
2017,6,17,15,21,42,35.4
2017,6,17,15,21,43,35.0
2017,6,17,15,21,44,35.2
2017,6,17,15,21,45,34.3
2017,6,17,15,21,46,33.9
2017,6,17,15,21,47,34.8
2017,6,17,15,21,48,33.7
2017,6,17,15,21,49,32.5
2017,6,17,15,21,50,33.0
2017,6,17,15,21,51,35.4
2017,6,17,15,21,52,36.2
2017,6,17,15,21,53,36.5
2017,6,17,15,21,54,35.3
2017,6,17,15,21,55,36.7
2017,6,17,15,21,56,35.9
2017,6,17,15,21,57,34.4
2017,6,17,15,21,58,35.4
2017,6,17,15,21,59,40.8
2017,6,17,15,22,0,51.3
2017,6,17,15,22,1,41.1
2017,6,17,15,22,2,41.0
2017,6,17,15,22,3,39.6
2017,6,17,15,22,4,39.6
2017,6,17,15,22,5,40.9
2017,6,17,15,22,6,40.3
2017,6,17,15,22,7,40.7
2017,6,17,15,22,8,39.3
2017,6,17,15,22,9,42.1
2017,6,17,15,22,10,39.5
2017,6,17,15,22,11,40.1
2017,6,17,15,22,12,40.7
2017,6,17,15,22,13,40.6
2017,6,17,15,22,14,39.7
2017,6,17,15,22,15,39.2
2017,6,17,15,22,16,43.1
2017,6,17,15,22,17,43.2
2017,6,17,15,22,18,42.3
2017,6,17,15,22,19,41.8
2017,6,17,15,22,20,41.2
2017,6,17,15,22,21,41.5
2017,6,17,15,22,22,42.4
2017,6,17,15,22,23,39.9
2017,6,17,15,22,24,40.1
2017,6,17,15,22,25,39.8
2017,6,17,15,22,26,40.2
2017,6,17,15,22,27,40.9
2017,6,17,15,22,28,40.3
2017,6,17,15,22,29,41.9
2017,6,17,15,22,30,43.5
2017,6,17,15,22,31,41.6
2017,6,17,15,22,32,41.0
2017,6,17,15,22,33,42.3
2017,6,17,15,22,34,40.1
2017,6,17,15,22,35,39.8
2017,6,17,15,22,36,42.1
2017,6,17,15,22,37,41.7
2017,6,17,15,22,38,38.5
2017,6,17,15,22,39,35.2
2017,6,17,15,22,40,34.9
2017,6,17,15,22,41,35.9
2017,6,17,15,22,42,33.1
2017,6,17,15,22,43,33.8
2017,6,17,15,22,44,33.8
2017,6,17,15,22,45,33.2
2017,6,17,15,22,46,31.9
2017,6,17,15,22,47,31.3
2017,6,17,15,22,48,34.2
2017,6,17,15,22,49,34.7
2017,6,17,15,22,50,34.8
2017,6,17,15,22,51,33.7
2017,6,17,15,22,52,32.1
2017,6,17,15,22,53,32.2
2017,6,17,15,22,54,34.2
2017,6,17,15,22,55,35.6
2017,6,17,15,22,56,35.0
2017,6,17,15,22,57,32.5
2017,6,17,15,22,58,33.6
2017,6,17,15,22,59,35.3
2017,6,17,15,23,0,32.9
2017,6,17,15,23,1,33.6
2017,6,17,15,23,2,34.2
2017,6,17,15,23,3,36.3
2017,6,17,15,23,4,36.9
2017,6,17,15,23,5,36.5
2017,6,17,15,23,6,36.7
2017,6,17,15,23,7,37.4
2017,6,17,15,23,8,36.3
2017,6,17,15,23,9,36.4
2017,6,17,15,23,10,35.4
2017,6,17,15,23,11,36.5
2017,6,17,15,23,12,34.0
2017,6,17,15,23,13,34.4
2017,6,17,15,23,14,38.7
2017,6,17,15,23,15,37.7
2017,6,17,15,23,16,34.4
2017,6,17,15,23,17,35.1
2017,6,17,15,23,18,37.1
2017,6,17,15,23,19,39.3
2017,6,17,15,23,20,39.3
2017,6,17,15,23,21,40.5
2017,6,17,15,23,22,42.0
2017,6,17,15,23,23,40.0
2017,6,17,15,23,24,40.7
2017,6,17,15,23,25,44.8
2017,6,17,15,23,26,38.6
2017,6,17,15,23,27,36.4
2017,6,17,15,23,28,35.7
2017,6,17,15,23,29,35.4
2017,6,17,15,23,30,36.1
2017,6,17,15,23,31,35.3
2017,6,17,15,23,32,36.2
2017,6,17,15,23,33,37.1
2017,6,17,15,23,34,38.1
2017,6,17,15,23,35,37.5
2017,6,17,15,23,36,36.9
2017,6,17,15,23,37,36.7
2017,6,17,15,23,38,37.0
2017,6,17,15,23,39,36.6
2017,6,17,15,23,40,36.9
2017,6,17,15,23,41,38.2
2017,6,17,15,23,42,38.8
2017,6,17,15,23,43,38.1
2017,6,17,15,23,44,36.1
2017,6,17,15,23,45,35.6
2017,6,17,15,23,46,35.5
2017,6,17,15,23,47,34.2
2017,6,17,15,23,48,34.4
2017,6,17,15,23,49,33.7
2017,6,17,15,23,50,35.2
2017,6,17,15,23,51,37.8
2017,6,17,15,23,52,37.5
2017,6,17,15,23,53,39.1
2017,6,17,15,23,54,41.5
2017,6,17,15,23,55,39.3
2017,6,17,15,23,56,39.0
2017,6,17,15,23,57,38.4
2017,6,17,15,23,58,39.5
2017,6,17,15,23,59,44.6
2017,6,17,15,24,0,42.7
2017,6,17,15,24,1,44.7
2017,6,17,15,24,2,48.0
2017,6,17,15,24,3,45.2
2017,6,17,15,24,4,46.3
2017,6,17,15,24,5,48.2
2017,6,17,15,24,6,45.0
2017,6,17,15,24,7,46.5
2017,6,17,15,24,8,42.6
2017,6,17,15,24,9,41.5
2017,6,17,15,24,10,41.5
2017,6,17,15,24,11,40.3
2017,6,17,15,24,12,38.7
2017,6,17,15,24,13,35.5
2017,6,17,15,24,14,36.0
2017,6,17,15,24,15,37.2
2017,6,17,15,24,16,36.6
2017,6,17,15,24,17,39.8
2017,6,17,15,24,18,35.1
2017,6,17,15,24,19,42.5
2017,6,17,15,24,20,40.3
2017,6,17,15,24,21,33.5
2017,6,17,15,24,22,33.4
2017,6,17,15,24,23,34.0
2017,6,17,15,24,24,35.0
2017,6,17,15,24,25,34.0
2017,6,17,15,24,26,34.3
2017,6,17,15,24,27,36.0
2017,6,17,15,24,28,35.5
2017,6,17,15,24,29,34.3
2017,6,17,15,24,30,33.9
2017,6,17,15,24,31,34.4
2017,6,17,15,24,32,33.4
2017,6,17,15,24,33,32.7
2017,6,17,15,24,34,33.7
2017,6,17,15,24,35,33.0
2017,6,17,15,24,36,33.3
2017,6,17,15,24,37,33.2
2017,6,17,15,24,38,33.2
2017,6,17,15,24,39,35.0
2017,6,17,15,24,40,32.9
2017,6,17,15,24,41,37.0
2017,6,17,15,24,42,34.2
2017,6,17,15,24,43,34.9
2017,6,17,15,24,44,34.9
2017,6,17,15,24,45,33.6
2017,6,17,15,24,46,33.3
2017,6,17,15,24,47,33.6
2017,6,17,15,24,48,35.3
2017,6,17,15,24,49,34.4
2017,6,17,15,24,50,33.9
2017,6,17,15,24,51,34.0
2017,6,17,15,24,52,35.7
2017,6,17,15,24,53,40.7
2017,6,17,15,24,54,38.7
2017,6,17,15,24,55,39.9
2017,6,17,15,24,56,39.5
2017,6,17,15,24,57,39.9
2017,6,17,15,24,58,37.4
2017,6,17,15,24,59,36.1
2017,6,17,15,25,0,40.5
2017,6,17,15,25,1,36.8
2017,6,17,15,25,2,38.4
2017,6,17,15,25,3,39.0
2017,6,17,15,25,4,37.1
2017,6,17,15,25,5,36.6
2017,6,17,15,25,6,36.6
2017,6,17,15,25,7,34.7
2017,6,17,15,25,8,37.3
2017,6,17,15,25,9,36.8
2017,6,17,15,25,10,37.3
2017,6,17,15,25,11,38.1
2017,6,17,15,25,12,37.2
2017,6,17,15,25,13,37.8
2017,6,17,15,25,14,38.5
2017,6,17,15,25,15,37.3
2017,6,17,15,25,16,41.1
2017,6,17,15,25,17,34.6
2017,6,17,15,25,18,34.8
2017,6,17,15,25,19,36.6
2017,6,17,15,25,20,37.1
2017,6,17,15,25,21,33.6
2017,6,17,15,25,22,34.0
2017,6,17,15,25,23,34.5
2017,6,17,15,25,24,33.9
2017,6,17,15,25,25,35.1
2017,6,17,15,25,26,32.9
2017,6,17,15,25,27,34.2
2017,6,17,15,25,28,36.4
2017,6,17,15,25,29,34.3
2017,6,17,15,25,30,32.9
2017,6,17,15,25,31,34.3
2017,6,17,15,25,32,32.4
2017,6,17,15,25,33,33.5
2017,6,17,15,25,34,33.8
2017,6,17,15,25,35,33.8
2017,6,17,15,25,36,33.8
2017,6,17,15,25,37,32.7
2017,6,17,15,25,38,32.5
2017,6,17,15,25,39,32.5
2017,6,17,15,25,40,36.1
2017,6,17,15,25,41,31.7
2017,6,17,15,25,42,32.4
2017,6,17,15,25,43,31.0
2017,6,17,15,25,44,32.7
2017,6,17,15,25,45,40.9
2017,6,17,15,25,46,31.5
2017,6,17,15,25,47,32.6
2017,6,17,15,25,48,31.7
2017,6,17,15,25,49,33.1
2017,6,17,15,25,50,35.0
2017,6,17,15,25,51,35.6
2017,6,17,15,25,52,34.5
2017,6,17,15,25,53,34.6
2017,6,17,15,25,54,33.3
2017,6,17,15,25,55,36.0
2017,6,17,15,25,56,36.8
2017,6,17,15,25,57,35.2
2017,6,17,15,25,58,34.3
2017,6,17,15,25,59,35.2
2017,6,17,15,26,0,37.2
2017,6,17,15,26,1,35.6
2017,6,17,15,26,2,37.5
2017,6,17,15,26,3,38.2
2017,6,17,15,26,4,38.4
2017,6,17,15,26,5,37.5
2017,6,17,15,26,6,36.3
2017,6,17,15,26,7,36.4
2017,6,17,15,26,8,35.2
2017,6,17,15,26,9,35.7
2017,6,17,15,26,10,34.9
2017,6,17,15,26,11,35.0
2017,6,17,15,26,12,35.7
2017,6,17,15,26,13,37.7
2017,6,17,15,26,14,37.2
2017,6,17,15,26,15,36.2
2017,6,17,15,26,16,36.9
2017,6,17,15,26,17,41.0
2017,6,17,15,26,18,44.2
2017,6,17,15,26,19,43.6
2017,6,17,15,26,20,41.7
2017,6,17,15,26,21,39.6
2017,6,17,15,26,22,37.8
2017,6,17,15,26,23,49.0
2017,6,17,15,26,24,37.0
2017,6,17,15,26,25,37.3
2017,6,17,15,26,26,37.8
2017,6,17,15,26,27,47.9
2017,6,17,15,26,28,45.2
2017,6,17,15,26,29,43.6
2017,6,17,15,26,30,46.0
2017,6,17,15,26,31,36.6
2017,6,17,15,26,32,40.3
2017,6,17,15,26,33,40.6
2017,6,17,15,26,34,38.1
2017,6,17,15,26,35,38.0
2017,6,17,15,26,36,35.8
2017,6,17,15,26,37,36.5
2017,6,17,15,26,38,38.3
2017,6,17,15,26,39,44.2
2017,6,17,15,26,40,40.9
2017,6,17,15,26,41,38.9
2017,6,17,15,26,42,39.7
2017,6,17,15,26,43,40.0
2017,6,17,15,26,44,41.1
2017,6,17,15,26,45,39.6
2017,6,17,15,26,46,37.8
2017,6,17,15,26,47,39.3
2017,6,17,15,26,48,38.5
2017,6,17,15,26,49,42.0
2017,6,17,15,26,50,38.3
2017,6,17,15,26,51,40.2
2017,6,17,15,26,52,41.5
2017,6,17,15,26,53,37.3
2017,6,17,15,26,54,44.3
2017,6,17,15,26,55,42.5
2017,6,17,15,26,56,42.5
2017,6,17,15,26,57,39.3
2017,6,17,15,26,58,39.4
2017,6,17,15,26,59,45.9
2017,6,17,15,27,0,39.5
2017,6,17,15,27,1,40.8
2017,6,17,15,27,2,40.5
2017,6,17,15,27,3,37.5
2017,6,17,15,27,4,36.7
2017,6,17,15,27,5,36.1
2017,6,17,15,27,6,39.6
2017,6,17,15,27,7,37.3
2017,6,17,15,27,8,41.9
2017,6,17,15,27,9,42.9
2017,6,17,15,27,10,38.0
2017,6,17,15,27,11,43.1
2017,6,17,15,27,12,41.7
2017,6,17,15,27,13,39.1
2017,6,17,15,27,14,40.7
2017,6,17,15,27,15,43.4
2017,6,17,15,27,16,40.7
2017,6,17,15,27,17,40.9
2017,6,17,15,27,18,38.6
2017,6,17,15,27,19,40.9
2017,6,17,15,27,20,41.0
2017,6,17,15,27,21,38.2
2017,6,17,15,27,22,40.7
2017,6,17,15,27,23,40.6
2017,6,17,15,27,24,38.8
2017,6,17,15,27,25,37.0
2017,6,17,15,27,26,34.9
2017,6,17,15,27,27,39.1
2017,6,17,15,27,28,38.1
2017,6,17,15,27,29,40.8
2017,6,17,15,27,30,42.4
2017,6,17,15,27,31,45.7
2017,6,17,15,27,32,45.8
2017,6,17,15,27,33,47.3
2017,6,17,15,27,34,45.8
2017,6,17,15,27,35,44.5
2017,6,17,15,27,36,41.3
2017,6,17,15,27,37,38.8
2017,6,17,15,27,38,38.0
2017,6,17,15,27,39,41.5
2017,6,17,15,27,40,39.9
2017,6,17,15,27,41,38.8
2017,6,17,15,27,42,37.5
2017,6,17,15,27,43,40.1
2017,6,17,15,27,44,44.0
2017,6,17,15,27,45,40.7
2017,6,17,15,27,46,40.2
2017,6,17,15,27,47,40.3
2017,6,17,15,27,48,41.5
2017,6,17,15,27,49,40.6
2017,6,17,15,27,50,41.8
2017,6,17,15,27,51,41.2
2017,6,17,15,27,52,39.3
2017,6,17,15,27,53,44.6
2017,6,17,15,27,54,41.2
2017,6,17,15,27,55,41.7
2017,6,17,15,27,56,39.4
2017,6,17,15,27,57,40.8
2017,6,17,15,27,58,40.1
2017,6,17,15,27,59,49.4
2017,6,17,15,28,0,44.5
2017,6,17,15,28,1,44.1
2017,6,17,15,28,2,41.1
2017,6,17,15,28,3,46.1
2017,6,17,15,28,4,48.2
2017,6,17,15,28,5,59.6
2017,6,17,15,28,6,54.5
2017,6,17,15,28,7,53.3
2017,6,17,15,28,8,50.3
2017,6,17,15,28,9,44.5
2017,6,17,15,28,10,36.3
2017,6,17,15,28,11,53.1
2017,6,17,15,28,12,43.3
2017,6,17,15,28,13,46.9
2017,6,17,15,28,14,38.7
2017,6,17,15,28,15,55.0
2017,6,17,15,28,16,50.6
2017,6,17,15,28,17,49.1
2017,6,17,15,28,18,40.5
2017,6,17,15,28,19,53.4
2017,6,17,15,28,20,42.5
2017,6,17,15,28,21,43.0
2017,6,17,15,28,22,37.0
2017,6,17,15,28,23,40.5
2017,6,17,15,28,24,43.1
2017,6,17,15,28,25,43.6
2017,6,17,15,28,26,47.5
2017,6,17,15,28,27,41.1
2017,6,17,15,28,28,47.1
2017,6,17,15,28,29,48.3
2017,6,17,15,28,30,43.5
2017,6,17,15,28,31,37.6
2017,6,17,15,28,32,35.8
2017,6,17,15,28,33,37.1
2017,6,17,15,28,34,36.3
2017,6,17,15,28,35,37.0
2017,6,17,15,28,36,42.0
2017,6,17,15,28,37,46.5
2017,6,17,15,28,38,40.9
2017,6,17,15,28,39,45.9
2017,6,17,15,28,40,45.3
2017,6,17,15,28,41,41.2
2017,6,17,15,28,42,51.0
2017,6,17,15,28,43,46.3
2017,6,17,15,28,44,42.0
2017,6,17,15,28,45,41.3
2017,6,17,15,28,46,41.5
2017,6,17,15,28,47,41.1
2017,6,17,15,28,48,38.2
2017,6,17,15,28,49,36.3
2017,6,17,15,28,50,36.9
2017,6,17,15,28,51,35.8
2017,6,17,15,28,52,37.8
2017,6,17,15,28,53,38.7
2017,6,17,15,28,54,38.7
2017,6,17,15,28,55,38.2
2017,6,17,15,28,56,37.6
2017,6,17,15,28,57,37.5
2017,6,17,15,28,58,37.5
2017,6,17,15,28,59,35.5
2017,6,17,15,29,0,35.8
2017,6,17,15,29,1,37.6
2017,6,17,15,29,2,39.8
2017,6,17,15,29,3,44.7
2017,6,17,15,29,4,47.8
2017,6,17,15,29,5,38.1
2017,6,17,15,29,6,45.3
2017,6,17,15,29,7,34.7
2017,6,17,15,29,8,36.7
2017,6,17,15,29,9,37.6
2017,6,17,15,29,10,44.3
2017,6,17,15,29,11,43.5
2017,6,17,15,29,12,42.2
2017,6,17,15,29,13,41.9
2017,6,17,15,29,14,39.8
2017,6,17,15,29,15,40.8
2017,6,17,15,29,16,37.0
2017,6,17,15,29,17,35.7
2017,6,17,15,29,18,37.2
2017,6,17,15,29,19,36.4
