2017,7,3,12,53,3,49.1
2017,7,3,12,53,4,52.6
2017,7,3,12,53,5,50.7
2017,7,3,12,53,6,52.8
2017,7,3,12,53,7,54.0
2017,7,3,12,53,8,56.2
2017,7,3,12,53,9,51.1
2017,7,3,12,53,10,50.0
2017,7,3,12,53,11,47.9
2017,7,3,12,53,12,52.4
2017,7,3,12,53,13,49.7
2017,7,3,12,53,14,53.2
2017,7,3,12,53,15,55.0
2017,7,3,12,53,16,50.1
2017,7,3,12,53,17,46.1
2017,7,3,12,53,18,46.3
2017,7,3,12,53,19,49.4
2017,7,3,12,53,20,52.3
2017,7,3,12,53,21,53.2
2017,7,3,12,53,22,52.9
2017,7,3,12,53,23,50.8
2017,7,3,12,53,24,50.0
2017,7,3,12,53,25,54.4
2017,7,3,12,53,26,51.0
2017,7,3,12,53,27,50.5
2017,7,3,12,53,28,52.2
2017,7,3,12,53,29,49.6
2017,7,3,12,53,30,46.3
2017,7,3,12,53,31,46.9
2017,7,3,12,53,32,46.7
2017,7,3,12,53,33,48.4
2017,7,3,12,53,34,49.4
2017,7,3,12,53,35,50.0
2017,7,3,12,53,36,47.0
2017,7,3,12,53,37,49.1
2017,7,3,12,53,38,50.5
2017,7,3,12,53,39,47.8
2017,7,3,12,53,40,45.5
2017,7,3,12,53,41,44.4
2017,7,3,12,53,42,45.8
2017,7,3,12,53,43,47.2
2017,7,3,12,53,44,47.0
2017,7,3,12,53,45,45.8
2017,7,3,12,53,46,47.0
2017,7,3,12,53,47,51.2
2017,7,3,12,53,48,48.2
2017,7,3,12,53,49,54.9
2017,7,3,12,53,50,48.2
2017,7,3,12,53,51,50.8
2017,7,3,12,53,52,47.7
2017,7,3,12,53,53,48.2
2017,7,3,12,53,54,50.6
2017,7,3,12,53,55,55.3
2017,7,3,12,53,56,57.0
2017,7,3,12,53,57,55.2
2017,7,3,12,53,58,54.5
2017,7,3,12,53,59,58.7
2017,7,3,12,54,0,57.2
2017,7,3,12,54,1,54.0
2017,7,3,12,54,2,54.8
2017,7,3,12,54,3,50.3
2017,7,3,12,54,4,51.9
2017,7,3,12,54,5,48.6
2017,7,3,12,54,6,50.4
2017,7,3,12,54,7,52.9
2017,7,3,12,54,8,57.0
2017,7,3,12,54,9,55.2
2017,7,3,12,54,10,53.3
2017,7,3,12,54,11,53.8
2017,7,3,12,54,12,57.0
2017,7,3,12,54,13,55.6
2017,7,3,12,54,14,53.2
2017,7,3,12,54,15,54.0
2017,7,3,12,54,16,57.0
2017,7,3,12,54,17,63.6
2017,7,3,12,54,18,63.1
2017,7,3,12,54,19,52.8
2017,7,3,12,54,20,52.7
2017,7,3,12,54,21,54.8
2017,7,3,12,54,22,53.5
2017,7,3,12,54,23,57.9
2017,7,3,12,54,24,58.0
2017,7,3,12,54,25,48.4
2017,7,3,12,54,26,51.4
2017,7,3,12,54,27,46.6
2017,7,3,12,54,28,48.2
2017,7,3,12,54,29,44.9
2017,7,3,12,54,30,46.3
2017,7,3,12,54,31,49.3
2017,7,3,12,54,32,50.6
2017,7,3,12,54,33,51.2
2017,7,3,12,54,34,51.7
2017,7,3,12,54,35,49.8
2017,7,3,12,54,36,48.4
2017,7,3,12,54,37,48.3
2017,7,3,12,54,38,46.5
2017,7,3,12,54,39,45.6
2017,7,3,12,54,40,44.5
2017,7,3,12,54,41,48.7
2017,7,3,12,54,42,46.1
2017,7,3,12,54,43,45.3
2017,7,3,12,54,44,54.3
2017,7,3,12,54,45,52.3
2017,7,3,12,54,46,51.2
2017,7,3,12,54,47,47.0
2017,7,3,12,54,48,46.3
2017,7,3,12,54,49,47.2
2017,7,3,12,54,50,54.2
2017,7,3,12,54,51,59.6
2017,7,3,12,54,52,59.5
2017,7,3,12,54,53,47.5
2017,7,3,12,54,54,46.6
2017,7,3,12,54,55,49.2
2017,7,3,12,54,56,49.1
2017,7,3,12,54,57,51.5
2017,7,3,12,54,58,50.8
2017,7,3,12,54,59,53.3
2017,7,3,12,55,0,47.9
2017,7,3,12,55,1,50.7
2017,7,3,12,55,2,52.5
2017,7,3,12,55,3,49.3
2017,7,3,12,55,4,46.2
2017,7,3,12,55,5,46.8
2017,7,3,12,55,6,42.7
2017,7,3,12,55,7,54.9
2017,7,3,12,55,8,48.8
2017,7,3,12,55,9,48.4
2017,7,3,12,55,10,46.8
2017,7,3,12,55,11,42.5
2017,7,3,12,55,12,51.2
2017,7,3,12,55,13,51.1
2017,7,3,12,55,14,42.6
2017,7,3,12,55,15,44.2
2017,7,3,12,55,16,43.5
2017,7,3,12,55,17,46.7
2017,7,3,12,55,18,45.7
2017,7,3,12,55,19,45.7
2017,7,3,12,55,20,48.3
2017,7,3,12,55,21,47.6
2017,7,3,12,55,22,45.9
2017,7,3,12,55,23,45.5
2017,7,3,12,55,24,48.1
2017,7,3,12,55,25,47.3
2017,7,3,12,55,26,44.5
2017,7,3,12,55,27,44.4
2017,7,3,12,55,28,44.0
2017,7,3,12,55,29,47.0
2017,7,3,12,55,30,43.2
2017,7,3,12,55,31,44.3
2017,7,3,12,55,32,43.4
2017,7,3,12,55,33,43.3
2017,7,3,12,55,34,43.7
2017,7,3,12,55,35,44.8
2017,7,3,12,55,36,42.4
2017,7,3,12,55,37,43.8
2017,7,3,12,55,38,41.1
2017,7,3,12,55,39,47.0
2017,7,3,12,55,40,45.3
2017,7,3,12,55,41,44.5
2017,7,3,12,55,42,46.5
2017,7,3,12,55,43,41.7
2017,7,3,12,55,44,45.5
2017,7,3,12,55,45,43.0
2017,7,3,12,55,46,45.1
2017,7,3,12,55,47,45.6
2017,7,3,12,55,48,42.6
2017,7,3,12,55,49,40.7
2017,7,3,12,55,50,39.9
2017,7,3,12,55,51,43.1
2017,7,3,12,55,52,41.2
2017,7,3,12,55,53,40.3
2017,7,3,12,55,54,40.4
2017,7,3,12,55,55,42.2
2017,7,3,12,55,56,44.3
2017,7,3,12,55,57,49.3
2017,7,3,12,55,58,41.4
2017,7,3,12,55,59,41.6
2017,7,3,12,56,0,44.0
2017,7,3,12,56,1,42.5
2017,7,3,12,56,2,41.0
2017,7,3,12,56,3,44.1
2017,7,3,12,56,4,44.2
2017,7,3,12,56,5,45.7
2017,7,3,12,56,6,44.9
2017,7,3,12,56,7,43.8
2017,7,3,12,56,8,43.4
2017,7,3,12,56,9,44.1
2017,7,3,12,56,10,44.7
2017,7,3,12,56,11,43.4
2017,7,3,12,56,12,42.4
2017,7,3,12,56,13,42.3
2017,7,3,12,56,14,45.1
2017,7,3,12,56,15,47.3
2017,7,3,12,56,16,44.1
2017,7,3,12,56,17,45.8
2017,7,3,12,56,18,44.1
2017,7,3,12,56,19,45.3
2017,7,3,12,56,20,55.1
2017,7,3,12,56,21,49.8
2017,7,3,12,56,22,46.9
2017,7,3,12,56,23,50.8
2017,7,3,12,56,24,54.5
2017,7,3,12,56,25,50.9
2017,7,3,12,56,26,48.3
2017,7,3,12,56,27,49.3
2017,7,3,12,56,28,47.7
2017,7,3,12,56,29,50.7
2017,7,3,12,56,30,52.1
2017,7,3,12,56,31,50.2
2017,7,3,12,56,32,51.3
2017,7,3,12,56,33,52.9
2017,7,3,12,56,34,53.9
2017,7,3,12,56,35,56.2
2017,7,3,12,56,36,54.0
2017,7,3,12,56,37,51.5
2017,7,3,12,56,38,49.7
2017,7,3,12,56,39,50.8
2017,7,3,12,56,40,48.2
2017,7,3,12,56,41,46.6
2017,7,3,12,56,42,47.7
2017,7,3,12,56,43,49.3
2017,7,3,12,56,44,49.0
2017,7,3,12,56,45,48.8
2017,7,3,12,56,46,52.0
2017,7,3,12,56,47,47.7
2017,7,3,12,56,48,45.3
2017,7,3,12,56,49,43.5
2017,7,3,12,56,50,47.7
2017,7,3,12,56,51,55.6
2017,7,3,12,56,52,52.9
2017,7,3,12,56,53,46.5
2017,7,3,12,56,54,45.1
2017,7,3,12,56,55,49.0
2017,7,3,12,56,56,48.2
2017,7,3,12,56,57,48.6
2017,7,3,12,56,58,49.5
2017,7,3,12,56,59,50.6
2017,7,3,12,57,0,49.7
2017,7,3,12,57,1,49.6
2017,7,3,12,57,2,48.2
2017,7,3,12,57,3,46.1
2017,7,3,12,57,4,48.7
2017,7,3,12,57,5,52.8
2017,7,3,12,57,6,51.1
2017,7,3,12,57,7,51.2
2017,7,3,12,57,8,46.1
2017,7,3,12,57,9,46.8
2017,7,3,12,57,10,45.4
2017,7,3,12,57,11,45.2
2017,7,3,12,57,12,43.3
2017,7,3,12,57,13,43.3
2017,7,3,12,57,14,41.7
2017,7,3,12,57,15,44.2
2017,7,3,12,57,16,46.0
2017,7,3,12,57,17,50.0
2017,7,3,12,57,18,45.4
2017,7,3,12,57,19,43.7
2017,7,3,12,57,20,42.6
2017,7,3,12,57,21,40.8
2017,7,3,12,57,22,41.4
2017,7,3,12,57,23,41.0
2017,7,3,12,57,24,41.4
2017,7,3,12,57,25,41.9
2017,7,3,12,57,26,42.4
2017,7,3,12,57,27,44.6
2017,7,3,12,57,28,42.5
2017,7,3,12,57,29,43.7
2017,7,3,12,57,30,44.1
2017,7,3,12,57,31,43.3
2017,7,3,12,57,32,42.1
2017,7,3,12,57,33,41.1
2017,7,3,12,57,34,38.9
2017,7,3,12,57,35,43.6
2017,7,3,12,57,36,43.1
2017,7,3,12,57,37,45.2
2017,7,3,12,57,38,42.9
2017,7,3,12,57,39,42.3
2017,7,3,12,57,40,42.2
2017,7,3,12,57,41,41.2
2017,7,3,12,57,42,41.1
2017,7,3,12,57,43,39.8
2017,7,3,12,57,44,42.6
2017,7,3,12,57,45,42.2
2017,7,3,12,57,46,46.1
2017,7,3,12,57,47,48.4
2017,7,3,12,57,48,45.2
2017,7,3,12,57,49,42.4
2017,7,3,12,57,50,42.4
2017,7,3,12,57,51,46.6
2017,7,3,12,57,52,46.5
2017,7,3,12,57,53,48.1
2017,7,3,12,57,54,45.3
2017,7,3,12,57,55,44.9
2017,7,3,12,57,56,45.5
2017,7,3,12,57,57,44.0
2017,7,3,12,57,58,46.1
2017,7,3,12,57,59,46.0
2017,7,3,12,58,0,43.5
2017,7,3,12,58,1,41.6
2017,7,3,12,58,2,47.9
2017,7,3,12,58,3,43.4
2017,7,3,12,58,4,43.1
2017,7,3,12,58,5,46.5
2017,7,3,12,58,6,45.2
2017,7,3,12,58,7,42.6
2017,7,3,12,58,8,42.7
2017,7,3,12,58,9,39.6
2017,7,3,12,58,10,41.4
2017,7,3,12,58,11,41.0
2017,7,3,12,58,12,39.6
2017,7,3,12,58,13,40.9
2017,7,3,12,58,14,53.7
2017,7,3,12,58,15,51.0
2017,7,3,12,58,16,46.0
2017,7,3,12,58,17,45.2
2017,7,3,12,58,18,40.7
2017,7,3,12,58,19,43.6
2017,7,3,12,58,20,44.8
2017,7,3,12,58,21,48.2
2017,7,3,12,58,22,45.4
2017,7,3,12,58,23,50.1
2017,7,3,12,58,24,45.0
2017,7,3,12,58,25,40.1
2017,7,3,12,58,26,41.7
2017,7,3,12,58,27,43.6
2017,7,3,12,58,28,43.7
2017,7,3,12,58,29,42.1
2017,7,3,12,58,30,38.9
2017,7,3,12,58,31,37.5
2017,7,3,12,58,32,39.3
2017,7,3,12,58,33,42.2
2017,7,3,12,58,34,43.6
2017,7,3,12,58,35,41.8
2017,7,3,12,58,36,41.6
2017,7,3,12,58,37,45.1
2017,7,3,12,58,38,48.5
2017,7,3,12,58,39,49.0
2017,7,3,12,58,40,46.3
2017,7,3,12,58,41,48.9
2017,7,3,12,58,42,47.0
2017,7,3,12,58,43,41.8
2017,7,3,12,58,44,48.0
2017,7,3,12,58,45,47.4
2017,7,3,12,58,46,51.6
2017,7,3,12,58,47,43.6
2017,7,3,12,58,48,47.8
2017,7,3,12,58,49,44.4
2017,7,3,12,58,50,45.2
2017,7,3,12,58,51,45.4
2017,7,3,12,58,52,50.7
2017,7,3,12,58,53,50.2
2017,7,3,12,58,54,54.6
2017,7,3,12,58,55,54.2
2017,7,3,12,58,56,52.2
2017,7,3,12,58,57,51.4
2017,7,3,12,58,58,45.1
2017,7,3,12,58,59,46.9
2017,7,3,12,59,0,47.7
2017,7,3,12,59,1,46.2
2017,7,3,12,59,2,54.6
2017,7,3,12,59,3,45.5
2017,7,3,12,59,4,44.8
2017,7,3,12,59,5,44.5
2017,7,3,12,59,6,42.9
2017,7,3,12,59,7,48.1
2017,7,3,12,59,8,49.2
2017,7,3,12,59,9,42.2
2017,7,3,12,59,10,51.6
2017,7,3,12,59,11,45.0
2017,7,3,12,59,12,42.9
2017,7,3,12,59,13,47.1
2017,7,3,12,59,14,43.6
2017,7,3,12,59,15,41.2
2017,7,3,12,59,16,42.6
2017,7,3,12,59,17,42.3
2017,7,3,12,59,18,42.2
2017,7,3,12,59,19,40.1
2017,7,3,12,59,20,49.7
2017,7,3,12,59,21,50.7
2017,7,3,12,59,22,49.3
2017,7,3,12,59,23,48.1
2017,7,3,12,59,24,53.3
2017,7,3,12,59,25,49.2
2017,7,3,12,59,26,49.4
2017,7,3,12,59,27,49.6
2017,7,3,12,59,28,49.9
2017,7,3,12,59,29,50.4
2017,7,3,12,59,30,50.9
2017,7,3,12,59,31,50.7
2017,7,3,12,59,32,50.9
2017,7,3,12,59,33,51.5
2017,7,3,12,59,34,50.7
2017,7,3,12,59,35,50.5
2017,7,3,12,59,36,52.4
2017,7,3,12,59,37,51.3
2017,7,3,12,59,38,53.0
2017,7,3,12,59,39,51.4
2017,7,3,12,59,40,50.3
2017,7,3,12,59,41,50.5
2017,7,3,12,59,42,50.1
2017,7,3,12,59,43,50.6
2017,7,3,12,59,44,50.4
2017,7,3,12,59,45,49.4
2017,7,3,12,59,46,49.5
2017,7,3,12,59,47,49.4
2017,7,3,12,59,48,48.7
2017,7,3,12,59,49,49.1
2017,7,3,12,59,50,49.4
2017,7,3,12,59,51,51.5
2017,7,3,12,59,52,53.5
2017,7,3,12,59,53,49.3
2017,7,3,12,59,54,48.5
2017,7,3,12,59,55,49.5
2017,7,3,12,59,56,54.1
2017,7,3,12,59,57,50.5
2017,7,3,12,59,58,44.9
2017,7,3,12,59,59,46.4
2017,7,3,13,0,0,42.3
2017,7,3,13,0,1,44.0
2017,7,3,13,0,2,40.5
2017,7,3,13,0,3,43.9
2017,7,3,13,0,4,43.2
2017,7,3,13,0,5,46.6
2017,7,3,13,0,6,51.0
2017,7,3,13,0,7,53.3
2017,7,3,13,0,8,56.4
2017,7,3,13,0,9,51.8
2017,7,3,13,0,10,46.7
2017,7,3,13,0,11,48.9
2017,7,3,13,0,12,47.7
2017,7,3,13,0,13,48.5
2017,7,3,13,0,14,45.5
2017,7,3,13,0,15,45.2
2017,7,3,13,0,16,45.3
2017,7,3,13,0,17,44.3
2017,7,3,13,0,18,52.5
2017,7,3,13,0,19,52.9
2017,7,3,13,0,20,52.4
2017,7,3,13,0,21,49.1
2017,7,3,13,0,22,48.0
2017,7,3,13,0,23,47.7
2017,7,3,13,0,24,46.3
2017,7,3,13,0,25,42.1
2017,7,3,13,0,26,42.9
2017,7,3,13,0,27,44.0
2017,7,3,13,0,28,41.8
2017,7,3,13,0,29,41.4
2017,7,3,13,0,30,41.2
2017,7,3,13,0,31,41.5
2017,7,3,13,0,32,41.3
2017,7,3,13,0,33,39.0
2017,7,3,13,0,34,44.1
2017,7,3,13,0,35,48.9
2017,7,3,13,0,36,50.2
2017,7,3,13,0,37,44.7
2017,7,3,13,0,38,46.1
2017,7,3,13,0,39,46.6
2017,7,3,13,0,40,41.8
2017,7,3,13,0,41,42.9
2017,7,3,13,0,42,45.0
2017,7,3,13,0,43,44.0
2017,7,3,13,0,44,45.3
2017,7,3,13,0,45,46.2
2017,7,3,13,0,46,48.7
2017,7,3,13,0,47,48.2
2017,7,3,13,0,48,45.8
2017,7,3,13,0,49,44.6
2017,7,3,13,0,50,47.5
2017,7,3,13,0,51,45.1
2017,7,3,13,0,52,48.7
2017,7,3,13,0,53,51.1
2017,7,3,13,0,54,46.0
2017,7,3,13,0,55,47.8
2017,7,3,13,0,56,47.5
2017,7,3,13,0,57,48.8
2017,7,3,13,0,58,46.1
2017,7,3,13,0,59,43.5
2017,7,3,13,1,0,42.7
2017,7,3,13,1,1,42.8
2017,7,3,13,1,2,41.0
2017,7,3,13,1,3,42.6
2017,7,3,13,1,4,40.2
2017,7,3,13,1,5,40.6
2017,7,3,13,1,6,39.7
2017,7,3,13,1,7,41.1
2017,7,3,13,1,8,42.8
2017,7,3,13,1,9,43.9
2017,7,3,13,1,10,44.5
2017,7,3,13,1,11,41.1
2017,7,3,13,1,12,42.9
2017,7,3,13,1,13,49.7
2017,7,3,13,1,14,48.5
2017,7,3,13,1,15,44.5
2017,7,3,13,1,16,43.4
2017,7,3,13,1,17,42.0
2017,7,3,13,1,18,42.2
2017,7,3,13,1,19,48.3
2017,7,3,13,1,20,48.5
2017,7,3,13,1,21,43.0
2017,7,3,13,1,22,43.8
2017,7,3,13,1,23,46.4
2017,7,3,13,1,24,42.4
2017,7,3,13,1,25,46.4
2017,7,3,13,1,26,47.7
2017,7,3,13,1,27,47.1
2017,7,3,13,1,28,44.5
2017,7,3,13,1,29,48.0
2017,7,3,13,1,30,48.0
2017,7,3,13,1,31,48.4
2017,7,3,13,1,32,44.3
2017,7,3,13,1,33,46.3
2017,7,3,13,1,34,45.3
2017,7,3,13,1,35,48.3
2017,7,3,13,1,36,45.9
2017,7,3,13,1,37,46.0
2017,7,3,13,1,38,43.1
2017,7,3,13,1,39,46.6
2017,7,3,13,1,40,45.5
2017,7,3,13,1,41,45.1
2017,7,3,13,1,42,42.9
2017,7,3,13,1,43,46.9
2017,7,3,13,1,44,40.9
2017,7,3,13,1,45,43.0
2017,7,3,13,1,46,44.9
2017,7,3,13,1,47,46.1
2017,7,3,13,1,48,43.8
2017,7,3,13,1,49,44.2
2017,7,3,13,1,50,42.7
2017,7,3,13,1,51,47.2
2017,7,3,13,1,52,49.7
2017,7,3,13,1,53,45.9
2017,7,3,13,1,54,44.7
2017,7,3,13,1,55,45.1
2017,7,3,13,1,56,43.1
2017,7,3,13,1,57,45.3
2017,7,3,13,1,58,45.9
2017,7,3,13,1,59,42.0
2017,7,3,13,2,0,42.5
2017,7,3,13,2,1,42.5
2017,7,3,13,2,2,42.7
2017,7,3,13,2,3,48.3
2017,7,3,13,2,4,47.1
2017,7,3,13,2,5,46.5
2017,7,3,13,2,6,50.5
2017,7,3,13,2,7,52.5
2017,7,3,13,2,8,49.4
2017,7,3,13,2,9,48.3
2017,7,3,13,2,10,48.4
2017,7,3,13,2,11,47.6
2017,7,3,13,2,12,46.6
2017,7,3,13,2,13,44.8
2017,7,3,13,2,14,46.0
2017,7,3,13,2,15,45.5
2017,7,3,13,2,16,46.6
2017,7,3,13,2,17,45.5
2017,7,3,13,2,18,45.9
2017,7,3,13,2,19,47.1
2017,7,3,13,2,20,44.1
2017,7,3,13,2,21,42.2
2017,7,3,13,2,22,44.8
2017,7,3,13,2,23,46.0
2017,7,3,13,2,24,46.4
2017,7,3,13,2,25,49.6
2017,7,3,13,2,26,50.2
2017,7,3,13,2,27,46.2
2017,7,3,13,2,28,46.8
2017,7,3,13,2,29,51.4
2017,7,3,13,2,30,50.6
2017,7,3,13,2,31,47.5
2017,7,3,13,2,32,47.8
2017,7,3,13,2,33,46.9
2017,7,3,13,2,34,47.9
2017,7,3,13,2,35,48.6
2017,7,3,13,2,36,50.7
2017,7,3,13,2,37,46.5
2017,7,3,13,2,38,46.5
2017,7,3,13,2,39,48.1
2017,7,3,13,2,40,47.8
2017,7,3,13,2,41,43.1
2017,7,3,13,2,42,42.1
2017,7,3,13,2,43,45.1
2017,7,3,13,2,44,45.1
2017,7,3,13,2,45,43.7
2017,7,3,13,2,46,43.2
2017,7,3,13,2,47,42.9
2017,7,3,13,2,48,50.5
2017,7,3,13,2,49,48.2
2017,7,3,13,2,50,49.7
2017,7,3,13,2,51,47.0
2017,7,3,13,2,52,45.1
2017,7,3,13,2,53,44.6
2017,7,3,13,2,54,43.1
2017,7,3,13,2,55,42.2
2017,7,3,13,2,56,44.3
2017,7,3,13,2,57,46.4
2017,7,3,13,2,58,45.1
2017,7,3,13,2,59,45.8
2017,7,3,13,3,0,42.8
2017,7,3,13,3,1,44.1
2017,7,3,13,3,2,43.7
2017,7,3,13,3,3,41.4
2017,7,3,13,3,4,44.0
2017,7,3,13,3,5,45.2
2017,7,3,13,3,6,46.6
2017,7,3,13,3,7,46.9
2017,7,3,13,3,8,47.4
2017,7,3,13,3,9,44.1
2017,7,3,13,3,10,42.7
2017,7,3,13,3,11,44.1
2017,7,3,13,3,12,45.9
2017,7,3,13,3,13,45.8
2017,7,3,13,3,14,43.7
2017,7,3,13,3,15,43.7
2017,7,3,13,3,16,44.5
2017,7,3,13,3,17,45.0
2017,7,3,13,3,18,42.7
2017,7,3,13,3,19,46.5
2017,7,3,13,3,20,44.8
2017,7,3,13,3,21,45.5
2017,7,3,13,3,22,45.5
2017,7,3,13,3,23,46.8
2017,7,3,13,3,24,45.0
2017,7,3,13,3,25,41.4
2017,7,3,13,3,26,41.7
2017,7,3,13,3,27,43.6
2017,7,3,13,3,28,50.2
2017,7,3,13,3,29,54.9
2017,7,3,13,3,30,51.7
2017,7,3,13,3,31,47.8
2017,7,3,13,3,32,48.8
2017,7,3,13,3,33,53.0
2017,7,3,13,3,34,50.9
2017,7,3,13,3,35,51.0
2017,7,3,13,3,36,51.9
2017,7,3,13,3,37,51.0
2017,7,3,13,3,38,50.5
2017,7,3,13,3,39,50.9
2017,7,3,13,3,40,46.8
2017,7,3,13,3,41,49.0
2017,7,3,13,3,42,47.6
2017,7,3,13,3,43,47.9
2017,7,3,13,3,44,46.4
2017,7,3,13,3,45,50.6
2017,7,3,13,3,46,47.3
2017,7,3,13,3,47,51.5
2017,7,3,13,3,48,50.7
2017,7,3,13,3,49,52.4
2017,7,3,13,3,50,48.7
2017,7,3,13,3,51,51.0
2017,7,3,13,3,52,50.7
2017,7,3,13,3,53,48.4
2017,7,3,13,3,54,50.2
2017,7,3,13,3,55,47.8
2017,7,3,13,3,56,46.4
2017,7,3,13,3,57,46.6
2017,7,3,13,3,58,48.2
2017,7,3,13,3,59,48.8
2017,7,3,13,4,0,48.7
2017,7,3,13,4,1,49.4
2017,7,3,13,4,2,50.4
2017,7,3,13,4,3,50.9
2017,7,3,13,4,4,47.8
2017,7,3,13,4,5,48.7
2017,7,3,13,4,6,52.0
2017,7,3,13,4,7,47.5
2017,7,3,13,4,8,48.6
2017,7,3,13,4,9,50.0
2017,7,3,13,4,10,51.5
2017,7,3,13,4,11,49.0
2017,7,3,13,4,12,46.8
2017,7,3,13,4,13,45.1
2017,7,3,13,4,14,45.1
2017,7,3,13,4,15,46.0
2017,7,3,13,4,16,44.8
2017,7,3,13,4,17,46.0
2017,7,3,13,4,18,45.7
2017,7,3,13,4,19,47.5
2017,7,3,13,4,20,45.9
2017,7,3,13,4,21,48.3
2017,7,3,13,4,22,47.9
2017,7,3,13,4,23,48.2
2017,7,3,13,4,24,47.3
2017,7,3,13,4,25,46.1
2017,7,3,13,4,26,47.0
2017,7,3,13,4,27,44.1
2017,7,3,13,4,28,45.4
2017,7,3,13,4,29,47.7
2017,7,3,13,4,30,46.1
2017,7,3,13,4,31,46.3
2017,7,3,13,4,32,51.1
2017,7,3,13,4,33,48.1
2017,7,3,13,4,34,48.3
2017,7,3,13,4,35,46.5
2017,7,3,13,4,36,45.6
2017,7,3,13,4,37,47.2
2017,7,3,13,4,38,45.9
2017,7,3,13,4,39,47.8
2017,7,3,13,4,40,47.3
2017,7,3,13,4,41,47.7
2017,7,3,13,4,42,43.9
2017,7,3,13,4,43,43.3
2017,7,3,13,4,44,42.8
2017,7,3,13,4,45,42.2
2017,7,3,13,4,46,43.3
2017,7,3,13,4,47,43.4
2017,7,3,13,4,48,41.6
2017,7,3,13,4,49,42.3
2017,7,3,13,4,50,41.7
2017,7,3,13,4,51,42.9
2017,7,3,13,4,52,43.0
2017,7,3,13,4,53,42.1
2017,7,3,13,4,54,44.2
2017,7,3,13,4,55,43.4
2017,7,3,13,4,56,46.8
2017,7,3,13,4,57,46.9
2017,7,3,13,4,58,47.5
2017,7,3,13,4,59,46.7
2017,7,3,13,5,0,43.6
2017,7,3,13,5,1,45.8
2017,7,3,13,5,2,45.4
2017,7,3,13,5,3,44.5
2017,7,3,13,5,4,44.7
2017,7,3,13,5,5,46.2
2017,7,3,13,5,6,47.1
2017,7,3,13,5,7,46.2
2017,7,3,13,5,8,48.3
2017,7,3,13,5,9,43.1
2017,7,3,13,5,10,49.1
2017,7,3,13,5,11,49.0
2017,7,3,13,5,12,46.9
2017,7,3,13,5,13,49.3
2017,7,3,13,5,14,51.8
2017,7,3,13,5,15,50.4
2017,7,3,13,5,16,43.5
2017,7,3,13,5,17,44.3
2017,7,3,13,5,18,47.4
2017,7,3,13,5,19,43.3
2017,7,3,13,5,20,46.4
2017,7,3,13,5,21,48.7
2017,7,3,13,5,22,45.9
2017,7,3,13,5,23,42.4
2017,7,3,13,5,24,44.4
2017,7,3,13,5,25,41.6
2017,7,3,13,5,26,39.2
2017,7,3,13,5,27,41.9
2017,7,3,13,5,28,44.1
2017,7,3,13,5,29,46.0
2017,7,3,13,5,30,45.0
2017,7,3,13,5,31,45.5
2017,7,3,13,5,32,46.9
2017,7,3,13,5,33,41.9
2017,7,3,13,5,34,43.2
2017,7,3,13,5,35,44.2
2017,7,3,13,5,36,41.8
2017,7,3,13,5,37,41.9
2017,7,3,13,5,38,41.3
2017,7,3,13,5,39,38.9
2017,7,3,13,5,40,39.5
2017,7,3,13,5,41,42.2
2017,7,3,13,5,42,45.5
2017,7,3,13,5,43,45.3
2017,7,3,13,5,44,46.3
2017,7,3,13,5,45,45.4
2017,7,3,13,5,46,45.8
2017,7,3,13,5,47,44.9
2017,7,3,13,5,48,44.6
2017,7,3,13,5,49,45.7
2017,7,3,13,5,50,43.0
2017,7,3,13,5,51,43.2
2017,7,3,13,5,52,43.4
2017,7,3,13,5,53,41.8
2017,7,3,13,5,54,41.5
2017,7,3,13,5,55,42.8
2017,7,3,13,5,56,46.1
2017,7,3,13,5,57,49.8
2017,7,3,13,5,58,50.8
2017,7,3,13,5,59,58.0
2017,7,3,13,6,0,60.9
2017,7,3,13,6,1,50.6
2017,7,3,13,6,2,51.5
2017,7,3,13,6,3,54.5
2017,7,3,13,6,4,51.8
2017,7,3,13,6,5,50.6
2017,7,3,13,6,6,46.6
2017,7,3,13,6,7,51.9
2017,7,3,13,6,8,44.8
2017,7,3,13,6,9,49.6
2017,7,3,13,6,10,44.2
2017,7,3,13,6,11,42.2
2017,7,3,13,6,12,43.4
2017,7,3,13,6,13,45.9
2017,7,3,13,6,14,41.7
2017,7,3,13,6,15,40.9
2017,7,3,13,6,16,43.1
2017,7,3,13,6,17,43.4
2017,7,3,13,6,18,42.6
2017,7,3,13,6,19,42.5
2017,7,3,13,6,20,44.6
2017,7,3,13,6,21,44.2
2017,7,3,13,6,22,42.1
2017,7,3,13,6,23,41.1
2017,7,3,13,6,24,41.9
2017,7,3,13,6,25,42.8
2017,7,3,13,6,26,44.6
2017,7,3,13,6,27,44.8
2017,7,3,13,6,28,43.1
2017,7,3,13,6,29,41.4
2017,7,3,13,6,30,43.7
2017,7,3,13,6,31,47.6
2017,7,3,13,6,32,45.0
2017,7,3,13,6,33,44.4
2017,7,3,13,6,34,47.7
2017,7,3,13,6,35,46.8
2017,7,3,13,6,36,45.1
2017,7,3,13,6,37,47.3
2017,7,3,13,6,38,46.2
2017,7,3,13,6,39,46.3
2017,7,3,13,6,40,46.7
2017,7,3,13,6,41,45.0
2017,7,3,13,6,42,48.2
2017,7,3,13,6,43,46.8
2017,7,3,13,6,44,45.0
2017,7,3,13,6,45,44.8
