2017,6,24,14,57,41,63.4
2017,6,24,14,57,42,62.5
2017,6,24,14,57,43,64.4
2017,6,24,14,57,44,63.9
2017,6,24,14,57,45,64.1
2017,6,24,14,57,46,63.5
2017,6,24,14,57,47,62.9
2017,6,24,14,57,48,61.2
2017,6,24,14,57,49,62.2
2017,6,24,14,57,50,63.4
2017,6,24,14,57,51,63.1
2017,6,24,14,57,52,62.8
2017,6,24,14,57,53,62.5
2017,6,24,14,57,54,62.5
2017,6,24,14,57,55,61.8
2017,6,24,14,57,56,60.9
2017,6,24,14,57,57,60.8
2017,6,24,14,57,58,62.4
2017,6,24,14,57,59,62.8
2017,6,24,14,58,0,64.1
2017,6,24,14,58,1,63.5
2017,6,24,14,58,2,62.4
2017,6,24,14,58,3,63.8
2017,6,24,14,58,4,60.9
2017,6,24,14,58,5,64.5
2017,6,24,14,58,6,66.1
2017,6,24,14,58,7,69.2
2017,6,24,14,58,8,67.4
2017,6,24,14,58,9,64.5
2017,6,24,14,58,10,63.1
2017,6,24,14,58,11,65.1
2017,6,24,14,58,12,64.1
2017,6,24,14,58,13,64.1
2017,6,24,14,58,14,63.1
2017,6,24,14,58,15,64.2
2017,6,24,14,58,16,62.4
2017,6,24,14,58,17,61.3
2017,6,24,14,58,18,61.9
2017,6,24,14,58,19,62.7
2017,6,24,14,58,20,61.3
2017,6,24,14,58,21,60.9
2017,6,24,14,58,22,62.5
2017,6,24,14,58,23,60.3
2017,6,24,14,58,24,61.7
2017,6,24,14,58,25,62.4
2017,6,24,14,58,26,61.3
2017,6,24,14,58,27,62.3
2017,6,24,14,58,28,62.9
2017,6,24,14,58,29,61.8
2017,6,24,14,58,30,60.1
2017,6,24,14,58,31,61.1
2017,6,24,14,58,32,60.8
2017,6,24,14,58,33,62.6
2017,6,24,14,58,34,61.2
2017,6,24,14,58,35,58.7
2017,6,24,14,58,36,58.7
2017,6,24,14,58,37,58.6
2017,6,24,14,58,38,61.0
2017,6,24,14,58,39,61.6
2017,6,24,14,58,40,59.9
2017,6,24,14,58,41,58.6
2017,6,24,14,58,42,59.6
2017,6,24,14,58,43,61.1
2017,6,24,14,58,44,60.9
2017,6,24,14,58,45,60.3
2017,6,24,14,58,46,59.4
2017,6,24,14,58,47,59.1
2017,6,24,14,58,48,59.2
2017,6,24,14,58,49,61.0
2017,6,24,14,58,50,59.7
2017,6,24,14,58,51,59.1
2017,6,24,14,58,52,58.0
2017,6,24,14,58,53,59.7
2017,6,24,14,58,54,60.9
2017,6,24,14,58,55,60.1
2017,6,24,14,58,56,60.5
2017,6,24,14,58,57,60.7
2017,6,24,14,58,58,60.1
2017,6,24,14,58,59,60.3
2017,6,24,14,59,0,61.6
2017,6,24,14,59,1,62.2
2017,6,24,14,59,2,62.9
2017,6,24,14,59,3,63.1
2017,6,24,14,59,4,60.9
2017,6,24,14,59,5,60.2
2017,6,24,14,59,6,60.7
2017,6,24,14,59,7,63.4
2017,6,24,14,59,8,59.3
2017,6,24,14,59,9,60.8
2017,6,24,14,59,10,61.1
2017,6,24,14,59,11,61.8
2017,6,24,14,59,12,62.8
2017,6,24,14,59,13,61.4
2017,6,24,14,59,14,61.5
2017,6,24,14,59,15,61.7
2017,6,24,14,59,16,63.7
2017,6,24,14,59,17,64.5
2017,6,24,14,59,18,64.5
2017,6,24,14,59,19,65.8
2017,6,24,14,59,20,65.4
2017,6,24,14,59,21,63.7
2017,6,24,14,59,22,62.4
2017,6,24,14,59,23,60.9
2017,6,24,14,59,24,60.7
2017,6,24,14,59,25,59.9
2017,6,24,14,59,26,62.2
2017,6,24,14,59,27,60.7
2017,6,24,14,59,28,60.5
2017,6,24,14,59,29,59.8
2017,6,24,14,59,30,60.4
2017,6,24,14,59,31,61.4
2017,6,24,14,59,32,60.9
2017,6,24,14,59,33,62.4
2017,6,24,14,59,34,64.1
2017,6,24,14,59,35,65.0
2017,6,24,14,59,36,61.9
2017,6,24,14,59,37,60.2
2017,6,24,14,59,38,60.9
2017,6,24,14,59,39,60.2
2017,6,24,14,59,40,62.6
2017,6,24,14,59,41,62.8
2017,6,24,14,59,42,62.1
2017,6,24,14,59,43,60.9
2017,6,24,14,59,44,60.7
2017,6,24,14,59,45,60.5
2017,6,24,14,59,46,60.7
2017,6,24,14,59,47,59.5
2017,6,24,14,59,48,60.2
2017,6,24,14,59,49,62.0
2017,6,24,14,59,50,61.7
2017,6,24,14,59,51,62.5
2017,6,24,14,59,52,62.1
2017,6,24,14,59,53,63.5
2017,6,24,14,59,54,60.1
2017,6,24,14,59,55,59.1
2017,6,24,14,59,56,61.9
2017,6,24,14,59,57,60.7
2017,6,24,14,59,58,60.4
2017,6,24,14,59,59,61.5
2017,6,24,15,0,0,61.8
2017,6,24,15,0,1,65.7
2017,6,24,15,0,2,61.1
2017,6,24,15,0,3,59.8
2017,6,24,15,0,4,59.6
2017,6,24,15,0,5,60.2
2017,6,24,15,0,6,61.6
2017,6,24,15,0,7,61.6
2017,6,24,15,0,8,60.8
2017,6,24,15,0,9,62.6
2017,6,24,15,0,10,63.2
2017,6,24,15,0,11,60.4
2017,6,24,15,0,12,60.2
2017,6,24,15,0,13,60.1
2017,6,24,15,0,14,63.0
2017,6,24,15,0,15,66.3
2017,6,24,15,0,16,61.5
2017,6,24,15,0,17,64.5
2017,6,24,15,0,18,63.7
2017,6,24,15,0,19,59.3
2017,6,24,15,0,20,64.0
2017,6,24,15,0,21,60.3
2017,6,24,15,0,22,61.5
2017,6,24,15,0,23,59.5
2017,6,24,15,0,24,59.8
2017,6,24,15,0,25,59.7
2017,6,24,15,0,26,60.2
2017,6,24,15,0,27,60.1
2017,6,24,15,0,28,58.9
2017,6,24,15,0,29,58.2
2017,6,24,15,0,30,57.8
2017,6,24,15,0,31,59.9
2017,6,24,15,0,32,62.2
2017,6,24,15,0,33,60.8
2017,6,24,15,0,34,59.7
2017,6,24,15,0,35,59.0
2017,6,24,15,0,36,58.9
2017,6,24,15,0,37,59.1
2017,6,24,15,0,38,61.8
2017,6,24,15,0,39,60.7
2017,6,24,15,0,40,61.1
2017,6,24,15,0,41,61.9
2017,6,24,15,0,42,61.0
2017,6,24,15,0,43,59.8
2017,6,24,15,0,44,58.2
2017,6,24,15,0,45,58.0
2017,6,24,15,0,46,63.3
2017,6,24,15,0,47,60.5
2017,6,24,15,0,48,61.6
2017,6,24,15,0,49,60.7
2017,6,24,15,0,50,60.9
2017,6,24,15,0,51,62.6
2017,6,24,15,0,52,63.6
2017,6,24,15,0,53,63.1
2017,6,24,15,0,54,62.2
2017,6,24,15,0,55,61.9
2017,6,24,15,0,56,60.9
2017,6,24,15,0,57,60.6
2017,6,24,15,0,58,61.6
2017,6,24,15,0,59,61.5
2017,6,24,15,1,0,59.0
2017,6,24,15,1,1,58.3
2017,6,24,15,1,2,62.7
2017,6,24,15,1,3,65.9
2017,6,24,15,1,4,62.8
2017,6,24,15,1,5,65.3
2017,6,24,15,1,6,63.2
2017,6,24,15,1,7,65.1
2017,6,24,15,1,8,69.3
2017,6,24,15,1,9,66.9
2017,6,24,15,1,10,64.4
2017,6,24,15,1,11,60.0
2017,6,24,15,1,12,56.7
2017,6,24,15,1,13,62.1
2017,6,24,15,1,14,58.9
2017,6,24,15,1,15,59.6
2017,6,24,15,1,16,60.6
2017,6,24,15,1,17,62.0
2017,6,24,15,1,18,63.3
2017,6,24,15,1,19,64.5
2017,6,24,15,1,20,63.7
2017,6,24,15,1,21,64.5
2017,6,24,15,1,22,62.7
2017,6,24,15,1,23,62.1
2017,6,24,15,1,24,63.4
2017,6,24,15,1,25,61.9
2017,6,24,15,1,26,61.8
2017,6,24,15,1,27,59.5
2017,6,24,15,1,28,57.7
2017,6,24,15,1,29,60.1
2017,6,24,15,1,30,58.8
2017,6,24,15,1,31,58.3
2017,6,24,15,1,32,57.2
2017,6,24,15,1,33,60.4
2017,6,24,15,1,34,58.9
2017,6,24,15,1,35,61.2
2017,6,24,15,1,36,59.7
2017,6,24,15,1,37,58.6
2017,6,24,15,1,38,58.0
2017,6,24,15,1,39,58.9
2017,6,24,15,1,40,60.3
2017,6,24,15,1,41,60.9
2017,6,24,15,1,42,60.8
2017,6,24,15,1,43,61.1
2017,6,24,15,1,44,62.1
2017,6,24,15,1,45,60.1
2017,6,24,15,1,46,59.8
2017,6,24,15,1,47,59.9
2017,6,24,15,1,48,60.4
2017,6,24,15,1,49,59.3
2017,6,24,15,1,50,60.1
2017,6,24,15,1,51,59.4
2017,6,24,15,1,52,59.1
2017,6,24,15,1,53,58.5
2017,6,24,15,1,54,57.8
2017,6,24,15,1,55,58.9
2017,6,24,15,1,56,59.8
2017,6,24,15,1,57,62.8
2017,6,24,15,1,58,61.8
2017,6,24,15,1,59,60.6
2017,6,24,15,2,0,59.5
2017,6,24,15,2,1,58.5
2017,6,24,15,2,2,58.2
2017,6,24,15,2,3,58.6
2017,6,24,15,2,4,58.4
2017,6,24,15,2,5,58.8
2017,6,24,15,2,6,59.6
2017,6,24,15,2,7,59.6
2017,6,24,15,2,8,59.3
2017,6,24,15,2,9,58.2
2017,6,24,15,2,10,59.4
2017,6,24,15,2,11,56.4
2017,6,24,15,2,12,56.2
2017,6,24,15,2,13,55.9
2017,6,24,15,2,14,56.4
2017,6,24,15,2,15,59.4
2017,6,24,15,2,16,58.0
2017,6,24,15,2,17,57.4
2017,6,24,15,2,18,57.1
2017,6,24,15,2,19,58.5
2017,6,24,15,2,20,59.4
2017,6,24,15,2,21,58.6
2017,6,24,15,2,22,57.9
2017,6,24,15,2,23,58.5
2017,6,24,15,2,24,61.1
2017,6,24,15,2,25,60.8
2017,6,24,15,2,26,59.9
2017,6,24,15,2,27,60.1
2017,6,24,15,2,28,59.7
2017,6,24,15,2,29,60.5
2017,6,24,15,2,30,61.1
2017,6,24,15,2,31,62.6
2017,6,24,15,2,32,60.6
2017,6,24,15,2,33,60.6
2017,6,24,15,2,34,64.6
2017,6,24,15,2,35,63.1
2017,6,24,15,2,36,60.8
2017,6,24,15,2,37,62.2
2017,6,24,15,2,38,63.1
2017,6,24,15,2,39,63.4
2017,6,24,15,2,40,62.5
2017,6,24,15,2,41,60.4
2017,6,24,15,2,42,59.2
2017,6,24,15,2,43,58.7
2017,6,24,15,2,44,60.4
2017,6,24,15,2,45,60.7
2017,6,24,15,2,46,60.2
2017,6,24,15,2,47,60.7
2017,6,24,15,2,48,61.4
2017,6,24,15,2,49,60.7
2017,6,24,15,2,50,59.5
2017,6,24,15,2,51,60.4
2017,6,24,15,2,52,61.1
2017,6,24,15,2,53,60.7
2017,6,24,15,2,54,61.5
2017,6,24,15,2,55,60.1
2017,6,24,15,2,56,59.4
2017,6,24,15,2,57,58.9
2017,6,24,15,2,58,58.7
2017,6,24,15,2,59,58.1
2017,6,24,15,3,0,58.3
2017,6,24,15,3,1,58.8
2017,6,24,15,3,2,59.6
2017,6,24,15,3,3,58.7
2017,6,24,15,3,4,65.1
2017,6,24,15,3,5,64.5
2017,6,24,15,3,6,64.9
2017,6,24,15,3,7,62.6
2017,6,24,15,3,8,60.6
2017,6,24,15,3,9,60.1
2017,6,24,15,3,10,58.7
2017,6,24,15,3,11,58.4
2017,6,24,15,3,12,58.2
2017,6,24,15,3,13,58.3
2017,6,24,15,3,14,60.0
2017,6,24,15,3,15,60.8
2017,6,24,15,3,16,61.2
2017,6,24,15,3,17,59.9
2017,6,24,15,3,18,59.7
2017,6,24,15,3,19,58.4
2017,6,24,15,3,20,58.2
2017,6,24,15,3,21,58.7
2017,6,24,15,3,22,59.4
2017,6,24,15,3,23,60.8
2017,6,24,15,3,24,62.1
2017,6,24,15,3,25,61.7
2017,6,24,15,3,26,61.6
2017,6,24,15,3,27,61.0
2017,6,24,15,3,28,60.3
2017,6,24,15,3,29,60.9
2017,6,24,15,3,30,60.0
2017,6,24,15,3,31,59.6
2017,6,24,15,3,32,61.7
2017,6,24,15,3,33,62.6
2017,6,24,15,3,34,62.8
2017,6,24,15,3,35,62.5
2017,6,24,15,3,36,62.9
2017,6,24,15,3,37,63.0
2017,6,24,15,3,38,63.6
2017,6,24,15,3,39,62.3
2017,6,24,15,3,40,63.5
2017,6,24,15,3,41,64.5
2017,6,24,15,3,42,64.6
2017,6,24,15,3,43,63.5
2017,6,24,15,3,44,61.9
2017,6,24,15,3,45,60.8
2017,6,24,15,3,46,59.8
2017,6,24,15,3,47,60.2
2017,6,24,15,3,48,59.1
2017,6,24,15,3,49,60.7
2017,6,24,15,3,50,60.8
2017,6,24,15,3,51,62.0
2017,6,24,15,3,52,61.1
2017,6,24,15,3,53,61.1
2017,6,24,15,3,54,61.2
2017,6,24,15,3,55,60.6
2017,6,24,15,3,56,62.3
2017,6,24,15,3,57,62.5
2017,6,24,15,3,58,62.5
2017,6,24,15,3,59,63.2
2017,6,24,15,4,0,61.8
2017,6,24,15,4,1,61.0
2017,6,24,15,4,2,60.6
2017,6,24,15,4,3,60.2
2017,6,24,15,4,4,61.6
2017,6,24,15,4,5,61.5
2017,6,24,15,4,6,61.3
2017,6,24,15,4,7,59.8
2017,6,24,15,4,8,60.3
2017,6,24,15,4,9,61.0
2017,6,24,15,4,10,58.9
2017,6,24,15,4,11,59.3
2017,6,24,15,4,12,60.3
2017,6,24,15,4,13,61.3
2017,6,24,15,4,14,61.7
2017,6,24,15,4,15,62.1
2017,6,24,15,4,16,60.8
2017,6,24,15,4,17,61.2
2017,6,24,15,4,18,60.4
2017,6,24,15,4,19,60.6
2017,6,24,15,4,20,59.8
2017,6,24,15,4,21,60.6
2017,6,24,15,4,22,59.8
2017,6,24,15,4,23,59.7
2017,6,24,15,4,24,60.4
2017,6,24,15,4,25,60.1
2017,6,24,15,4,26,59.5
2017,6,24,15,4,27,60.6
2017,6,24,15,4,28,60.5
2017,6,24,15,4,29,58.8
2017,6,24,15,4,30,58.4
2017,6,24,15,4,31,59.5
2017,6,24,15,4,32,60.5
2017,6,24,15,4,33,61.9
2017,6,24,15,4,34,62.0
2017,6,24,15,4,35,62.5
2017,6,24,15,4,36,61.8
2017,6,24,15,4,37,61.0
2017,6,24,15,4,38,61.7
2017,6,24,15,4,39,61.6
2017,6,24,15,4,40,59.8
2017,6,24,15,4,41,59.2
2017,6,24,15,4,42,60.7
2017,6,24,15,4,43,62.5
2017,6,24,15,4,44,62.2
2017,6,24,15,4,45,60.3
2017,6,24,15,4,46,59.7
2017,6,24,15,4,47,58.4
2017,6,24,15,4,48,59.4
2017,6,24,15,4,49,61.4
2017,6,24,15,4,50,62.4
2017,6,24,15,4,51,61.9
2017,6,24,15,4,52,61.0
2017,6,24,15,4,53,61.0
2017,6,24,15,4,54,61.1
2017,6,24,15,4,55,61.0
2017,6,24,15,4,56,60.6
2017,6,24,15,4,57,59.4
2017,6,24,15,4,58,59.2
2017,6,24,15,4,59,59.2
2017,6,24,15,5,0,59.7
2017,6,24,15,5,1,60.6
2017,6,24,15,5,2,60.3
2017,6,24,15,5,3,60.9
2017,6,24,15,5,4,62.1
2017,6,24,15,5,5,61.4
2017,6,24,15,5,6,59.4
2017,6,24,15,5,7,59.3
2017,6,24,15,5,8,60.3
2017,6,24,15,5,9,61.8
2017,6,24,15,5,10,61.7
2017,6,24,15,5,11,60.9
2017,6,24,15,5,12,61.1
2017,6,24,15,5,13,61.2
2017,6,24,15,5,14,61.4
2017,6,24,15,5,15,61.1
2017,6,24,15,5,16,60.4
2017,6,24,15,5,17,59.1
2017,6,24,15,5,18,59.3
2017,6,24,15,5,19,60.2
2017,6,24,15,5,20,59.3
2017,6,24,15,5,21,59.6
2017,6,24,15,5,22,59.3
2017,6,24,15,5,23,57.6
2017,6,24,15,5,24,58.0
2017,6,24,15,5,25,59.3
2017,6,24,15,5,26,58.9
2017,6,24,15,5,27,57.3
2017,6,24,15,5,28,57.6
2017,6,24,15,5,29,58.5
2017,6,24,15,5,30,59.0
2017,6,24,15,5,31,59.7
2017,6,24,15,5,32,62.8
2017,6,24,15,5,33,62.5
2017,6,24,15,5,34,63.1
2017,6,24,15,5,35,62.1
2017,6,24,15,5,36,62.3
2017,6,24,15,5,37,61.6
2017,6,24,15,5,38,61.4
2017,6,24,15,5,39,62.2
2017,6,24,15,5,40,61.9
2017,6,24,15,5,41,61.0
2017,6,24,15,5,42,62.1
2017,6,24,15,5,43,63.1
2017,6,24,15,5,44,63.7
2017,6,24,15,5,45,63.5
2017,6,24,15,5,46,65.3
2017,6,24,15,5,47,63.1
2017,6,24,15,5,48,62.0
2017,6,24,15,5,49,62.3
2017,6,24,15,5,50,61.7
2017,6,24,15,5,51,61.3
2017,6,24,15,5,52,61.8
2017,6,24,15,5,53,63.3
2017,6,24,15,5,54,62.2
2017,6,24,15,5,55,61.3
2017,6,24,15,5,56,61.5
2017,6,24,15,5,57,60.1
2017,6,24,15,5,58,61.4
2017,6,24,15,5,59,57.7
2017,6,24,15,6,0,57.6
2017,6,24,15,6,1,61.1
2017,6,24,15,6,2,63.0
2017,6,24,15,6,3,60.0
2017,6,24,15,6,4,60.0
2017,6,24,15,6,5,62.8
2017,6,24,15,6,6,62.3
2017,6,24,15,6,7,61.2
2017,6,24,15,6,8,60.4
2017,6,24,15,6,9,59.9
2017,6,24,15,6,10,59.1
2017,6,24,15,6,11,59.6
2017,6,24,15,6,12,60.3
2017,6,24,15,6,13,60.8
2017,6,24,15,6,14,60.7
2017,6,24,15,6,15,59.8
2017,6,24,15,6,16,58.1
2017,6,24,15,6,17,58.1
2017,6,24,15,6,18,57.5
2017,6,24,15,6,19,59.3
2017,6,24,15,6,20,58.8
2017,6,24,15,6,21,59.2
2017,6,24,15,6,22,59.1
2017,6,24,15,6,23,58.7
2017,6,24,15,6,24,59.1
2017,6,24,15,6,25,58.8
2017,6,24,15,6,26,58.7
2017,6,24,15,6,27,58.7
2017,6,24,15,6,28,60.1
2017,6,24,15,6,29,62.7
2017,6,24,15,6,30,60.2
2017,6,24,15,6,31,60.3
2017,6,24,15,6,32,58.8
2017,6,24,15,6,33,59.6
2017,6,24,15,6,34,58.5
2017,6,24,15,6,35,59.6
2017,6,24,15,6,36,58.2
2017,6,24,15,6,37,58.4
2017,6,24,15,6,38,57.6
2017,6,24,15,6,39,58.6
2017,6,24,15,6,40,60.1
2017,6,24,15,6,41,58.7
2017,6,24,15,6,42,62.7
2017,6,24,15,6,43,60.0
2017,6,24,15,6,44,60.1
2017,6,24,15,6,45,60.8
2017,6,24,15,6,46,61.1
2017,6,24,15,6,47,60.9
2017,6,24,15,6,48,61.8
2017,6,24,15,6,49,61.6
2017,6,24,15,6,50,60.9
2017,6,24,15,6,51,60.4
2017,6,24,15,6,52,61.8
2017,6,24,15,6,53,59.4
2017,6,24,15,6,54,59.3
2017,6,24,15,6,55,58.2
2017,6,24,15,6,56,59.0
2017,6,24,15,6,57,59.4
2017,6,24,15,6,58,59.8
2017,6,24,15,6,59,58.8
2017,6,24,15,7,0,60.8
2017,6,24,15,7,1,61.5
2017,6,24,15,7,2,61.2
2017,6,24,15,7,3,60.5
2017,6,24,15,7,4,60.2
2017,6,24,15,7,5,59.3
2017,6,24,15,7,6,58.6
2017,6,24,15,7,7,57.5
2017,6,24,15,7,8,59.3
2017,6,24,15,7,9,62.1
2017,6,24,15,7,10,63.7
2017,6,24,15,7,11,63.6
2017,6,24,15,7,12,63.3
2017,6,24,15,7,13,65.4
2017,6,24,15,7,14,66.0
2017,6,24,15,7,15,64.8
2017,6,24,15,7,16,62.1
2017,6,24,15,7,17,60.8
2017,6,24,15,7,18,60.0
2017,6,24,15,7,19,59.6
2017,6,24,15,7,20,61.7
2017,6,24,15,7,21,63.2
2017,6,24,15,7,22,62.9
2017,6,24,15,7,23,62.4
2017,6,24,15,7,24,62.3
2017,6,24,15,7,25,61.6
2017,6,24,15,7,26,61.7
2017,6,24,15,7,27,62.1
2017,6,24,15,7,28,62.5
2017,6,24,15,7,29,62.5
2017,6,24,15,7,30,62.0
2017,6,24,15,7,31,61.8
2017,6,24,15,7,32,60.9
2017,6,24,15,7,33,60.2
2017,6,24,15,7,34,61.1
2017,6,24,15,7,35,61.5
2017,6,24,15,7,36,60.4
2017,6,24,15,7,37,58.4
2017,6,24,15,7,38,57.8
2017,6,24,15,7,39,58.2
2017,6,24,15,7,40,58.1
2017,6,24,15,7,41,57.9
2017,6,24,15,7,42,58.1
2017,6,24,15,7,43,58.1
2017,6,24,15,7,44,59.7
2017,6,24,15,7,45,58.8
2017,6,24,15,7,46,58.3
2017,6,24,15,7,47,58.7
2017,6,24,15,7,48,56.9
2017,6,24,15,7,49,56.0
2017,6,24,15,7,50,56.1
2017,6,24,15,7,51,58.1
2017,6,24,15,7,52,58.3
2017,6,24,15,7,53,57.7
2017,6,24,15,7,54,60.4
2017,6,24,15,7,55,60.6
2017,6,24,15,7,56,60.1
2017,6,24,15,7,57,59.6
2017,6,24,15,7,58,58.4
2017,6,24,15,7,59,58.8
2017,6,24,15,8,0,58.3
2017,6,24,15,8,1,60.9
2017,6,24,15,8,2,61.8
2017,6,24,15,8,3,60.9
2017,6,24,15,8,4,60.4
2017,6,24,15,8,5,59.4
2017,6,24,15,8,6,59.1
2017,6,24,15,8,7,58.3
2017,6,24,15,8,8,59.2
2017,6,24,15,8,9,60.6
2017,6,24,15,8,10,60.9
2017,6,24,15,8,11,61.2
2017,6,24,15,8,12,61.2
2017,6,24,15,8,13,61.5
2017,6,24,15,8,14,63.4
2017,6,24,15,8,15,63.7
2017,6,24,15,8,16,62.4
2017,6,24,15,8,17,61.1
2017,6,24,15,8,18,60.3
2017,6,24,15,8,19,59.4
2017,6,24,15,8,20,59.7
2017,6,24,15,8,21,59.7
2017,6,24,15,8,22,60.3
2017,6,24,15,8,23,61.7
2017,6,24,15,8,24,63.1
2017,6,24,15,8,25,62.5
2017,6,24,15,8,26,62.0
2017,6,24,15,8,27,60.0
2017,6,24,15,8,28,58.9
2017,6,24,15,8,29,60.7
2017,6,24,15,8,30,59.1
2017,6,24,15,8,31,58.0
2017,6,24,15,8,32,59.4
2017,6,24,15,8,33,60.0
2017,6,24,15,8,34,57.3
2017,6,24,15,8,35,60.7
2017,6,24,15,8,36,60.5
2017,6,24,15,8,37,59.6
2017,6,24,15,8,38,59.6
2017,6,24,15,8,39,60.1
2017,6,24,15,8,40,59.2
2017,6,24,15,8,41,63.7
2017,6,24,15,8,42,60.7
2017,6,24,15,8,43,61.3
2017,6,24,15,8,44,63.0
2017,6,24,15,8,45,59.2
2017,6,24,15,8,46,57.4
2017,6,24,15,8,47,56.5
2017,6,24,15,8,48,56.4
2017,6,24,15,8,49,55.5
2017,6,24,15,8,50,57.0
2017,6,24,15,8,51,58.9
2017,6,24,15,8,52,59.6
2017,6,24,15,8,53,59.3
2017,6,24,15,8,54,60.5
2017,6,24,15,8,55,58.4
2017,6,24,15,8,56,57.4
2017,6,24,15,8,57,56.9
2017,6,24,15,8,58,57.7
2017,6,24,15,8,59,60.6
2017,6,24,15,9,0,60.9
2017,6,24,15,9,1,58.7
2017,6,24,15,9,2,58.8
2017,6,24,15,9,3,60.0
2017,6,24,15,9,4,59.0
2017,6,24,15,9,5,58.6
2017,6,24,15,9,6,59.9
2017,6,24,15,9,7,61.2
2017,6,24,15,9,8,60.3
2017,6,24,15,9,9,61.2
2017,6,24,15,9,10,62.1
2017,6,24,15,9,11,62.6
2017,6,24,15,9,12,63.5
2017,6,24,15,9,13,62.2
2017,6,24,15,9,14,60.1
2017,6,24,15,9,15,59.1
2017,6,24,15,9,16,58.9
2017,6,24,15,9,17,60.4
2017,6,24,15,9,18,60.7
2017,6,24,15,9,19,61.0
2017,6,24,15,9,20,61.2
2017,6,24,15,9,21,61.6
2017,6,24,15,9,22,61.5
2017,6,24,15,9,23,61.6
2017,6,24,15,9,24,63.5
2017,6,24,15,9,25,58.7
2017,6,24,15,9,26,56.1
2017,6,24,15,9,27,54.7
2017,6,24,15,9,28,55.3
2017,6,24,15,9,29,58.3
2017,6,24,15,9,30,57.7
2017,6,24,15,9,31,62.0
2017,6,24,15,9,32,60.1
2017,6,24,15,9,33,58.9
2017,6,24,15,9,34,61.8
2017,6,24,15,9,35,64.5
2017,6,24,15,9,36,63.3
2017,6,24,15,9,37,61.4
2017,6,24,15,9,38,61.5
2017,6,24,15,9,39,58.9
2017,6,24,15,9,40,62.1
2017,6,24,15,9,41,64.5
2017,6,24,15,9,42,62.9
2017,6,24,15,9,43,64.0
2017,6,24,15,9,44,63.6
2017,6,24,15,9,45,61.9
2017,6,24,15,9,46,60.2
2017,6,24,15,9,47,64.1
2017,6,24,15,9,48,63.4
2017,6,24,15,9,49,59.4
2017,6,24,15,9,50,60.2
2017,6,24,15,9,51,60.3
2017,6,24,15,9,52,62.6
2017,6,24,15,9,53,62.1
2017,6,24,15,9,54,64.8
2017,6,24,15,9,55,64.0
2017,6,24,15,9,56,61.7
2017,6,24,15,9,57,61.7
2017,6,24,15,9,58,62.9
2017,6,24,15,9,59,63.3
2017,6,24,15,10,0,62.4
2017,6,24,15,10,1,62.4
2017,6,24,15,10,2,60.3
2017,6,24,15,10,3,58.4
2017,6,24,15,10,4,57.7
2017,6,24,15,10,5,59.8
2017,6,24,15,10,6,60.2
2017,6,24,15,10,7,60.0
2017,6,24,15,10,8,60.8
2017,6,24,15,10,9,59.7
2017,6,24,15,10,10,58.6
2017,6,24,15,10,11,57.4
2017,6,24,15,10,12,56.3
2017,6,24,15,10,13,56.7
2017,6,24,15,10,14,59.3
2017,6,24,15,10,15,60.3
2017,6,24,15,10,16,60.0
2017,6,24,15,10,17,60.6
2017,6,24,15,10,18,60.0
2017,6,24,15,10,19,59.8
2017,6,24,15,10,20,59.4
2017,6,24,15,10,21,58.0
2017,6,24,15,10,22,57.8
2017,6,24,15,10,23,57.0
2017,6,24,15,10,24,57.6
2017,6,24,15,10,25,58.7
2017,6,24,15,10,26,58.9
2017,6,24,15,10,27,58.1
2017,6,24,15,10,28,57.6
2017,6,24,15,10,29,56.9
2017,6,24,15,10,30,57.1
2017,6,24,15,10,31,56.4
2017,6,24,15,10,32,57.9
2017,6,24,15,10,33,58.6
2017,6,24,15,10,34,60.2
2017,6,24,15,10,35,60.2
2017,6,24,15,10,36,59.8
2017,6,24,15,10,37,57.6
2017,6,24,15,10,38,56.4
2017,6,24,15,10,39,57.9
2017,6,24,15,10,40,59.8
2017,6,24,15,10,41,60.3
2017,6,24,15,10,42,60.0
2017,6,24,15,10,43,59.4
2017,6,24,15,10,44,59.2
2017,6,24,15,10,45,59.0
2017,6,24,15,10,46,58.6
2017,6,24,15,10,47,58.2
2017,6,24,15,10,48,59.7
2017,6,24,15,10,49,64.3
2017,6,24,15,10,50,64.4
2017,6,24,15,10,51,62.0
2017,6,24,15,10,52,60.4
2017,6,24,15,10,53,57.7
2017,6,24,15,10,54,57.3
2017,6,24,15,10,55,59.5
2017,6,24,15,10,56,62.8
2017,6,24,15,10,57,62.7
2017,6,24,15,10,58,60.3
2017,6,24,15,10,59,59.0
2017,6,24,15,11,0,58.6
2017,6,24,15,11,1,56.7
2017,6,24,15,11,2,55.7
2017,6,24,15,11,3,56.5
2017,6,24,15,11,4,58.0
2017,6,24,15,11,5,59.8
2017,6,24,15,11,6,58.7
2017,6,24,15,11,7,58.2
2017,6,24,15,11,8,59.8
2017,6,24,15,11,9,58.3
2017,6,24,15,11,10,57.3
2017,6,24,15,11,11,58.2
2017,6,24,15,11,12,58.0
2017,6,24,15,11,13,56.2
2017,6,24,15,11,14,54.5
2017,6,24,15,11,15,53.9
2017,6,24,15,11,16,54.2
2017,6,24,15,11,17,57.8
2017,6,24,15,11,18,60.7
2017,6,24,15,11,19,59.8
2017,6,24,15,11,20,62.1
2017,6,24,15,11,21,57.0
2017,6,24,15,11,22,59.2
2017,6,24,15,11,23,54.0
