2017,7,15,14,11,0,43.1
2017,7,15,14,11,1,42.8
2017,7,15,14,11,2,44.1
2017,7,15,14,11,3,44.4
2017,7,15,14,11,4,44.3
2017,7,15,14,11,5,44.4
2017,7,15,14,11,6,44.2
2017,7,15,14,11,7,43.4
2017,7,15,14,11,8,42.9
2017,7,15,14,11,9,44.0
2017,7,15,14,11,10,43.2
2017,7,15,14,11,11,44.2
2017,7,15,14,11,12,44.9
2017,7,15,14,11,13,44.6
2017,7,15,14,11,14,43.2
2017,7,15,14,11,15,42.7
2017,7,15,14,11,16,42.4
2017,7,15,14,11,17,42.0
2017,7,15,14,11,18,42.7
2017,7,15,14,11,19,42.7
2017,7,15,14,11,20,42.1
2017,7,15,14,11,21,43.2
2017,7,15,14,11,22,43.4
2017,7,15,14,11,23,42.1
2017,7,15,14,11,24,42.6
2017,7,15,14,11,25,43.2
2017,7,15,14,11,26,42.4
2017,7,15,14,11,27,41.7
2017,7,15,14,11,28,41.2
2017,7,15,14,11,29,42.6
2017,7,15,14,11,30,41.6
2017,7,15,14,11,31,42.5
2017,7,15,14,11,32,43.2
2017,7,15,14,11,33,44.8
2017,7,15,14,11,34,45.6
2017,7,15,14,11,35,43.4
2017,7,15,14,11,36,44.1
2017,7,15,14,11,37,44.2
2017,7,15,14,11,38,43.8
2017,7,15,14,11,39,43.0
2017,7,15,14,11,40,45.7
2017,7,15,14,11,41,43.5
2017,7,15,14,11,42,43.0
2017,7,15,14,11,43,42.0
2017,7,15,14,11,44,42.0
2017,7,15,14,11,45,42.1
2017,7,15,14,11,46,45.6
2017,7,15,14,11,47,43.4
2017,7,15,14,11,48,41.8
2017,7,15,14,11,49,42.4
2017,7,15,14,11,50,42.7
2017,7,15,14,11,51,43.6
2017,7,15,14,11,52,43.7
2017,7,15,14,11,53,44.5
2017,7,15,14,11,54,44.7
2017,7,15,14,11,55,45.1
2017,7,15,14,11,56,43.9
2017,7,15,14,11,57,44.0
2017,7,15,14,11,58,42.6
2017,7,15,14,11,59,42.5
2017,7,15,14,12,0,41.4
2017,7,15,14,12,1,43.5
2017,7,15,14,12,2,42.3
2017,7,15,14,12,3,41.9
2017,7,15,14,12,4,42.4
2017,7,15,14,12,5,41.7
2017,7,15,14,12,6,44.6
2017,7,15,14,12,7,43.0
2017,7,15,14,12,8,44.4
2017,7,15,14,12,9,42.9
2017,7,15,14,12,10,43.1
2017,7,15,14,12,11,42.0
2017,7,15,14,12,12,50.8
2017,7,15,14,12,13,44.7
2017,7,15,14,12,14,43.8
2017,7,15,14,12,15,44.0
2017,7,15,14,12,16,46.6
2017,7,15,14,12,17,45.9
2017,7,15,14,12,18,44.0
2017,7,15,14,12,19,42.6
2017,7,15,14,12,20,42.0
2017,7,15,14,12,21,43.0
2017,7,15,14,12,22,50.6
2017,7,15,14,12,23,47.6
2017,7,15,14,12,24,44.2
2017,7,15,14,12,25,44.3
2017,7,15,14,12,26,63.0
2017,7,15,14,12,27,48.2
2017,7,15,14,12,28,44.5
2017,7,15,14,12,29,43.5
2017,7,15,14,12,30,46.1
2017,7,15,14,12,31,48.4
2017,7,15,14,12,32,48.8
2017,7,15,14,12,33,45.4
2017,7,15,14,12,34,48.6
2017,7,15,14,12,35,50.6
2017,7,15,14,12,36,44.7
2017,7,15,14,12,37,55.9
2017,7,15,14,12,38,56.2
2017,7,15,14,12,39,54.3
2017,7,15,14,12,40,49.2
2017,7,15,14,12,41,45.7
2017,7,15,14,12,42,45.8
2017,7,15,14,12,43,46.0
2017,7,15,14,12,44,48.1
2017,7,15,14,12,45,50.6
2017,7,15,14,12,46,54.1
2017,7,15,14,12,47,51.1
2017,7,15,14,12,48,52.7
2017,7,15,14,12,49,46.3
2017,7,15,14,12,50,51.1
2017,7,15,14,12,51,44.5
2017,7,15,14,12,52,48.3
2017,7,15,14,12,53,46.2
2017,7,15,14,12,54,46.6
2017,7,15,14,12,55,45.1
2017,7,15,14,12,56,46.1
2017,7,15,14,12,57,46.4
2017,7,15,14,12,58,43.7
2017,7,15,14,12,59,49.2
2017,7,15,14,13,0,46.0
2017,7,15,14,13,1,48.2
2017,7,15,14,13,2,45.3
2017,7,15,14,13,3,46.5
2017,7,15,14,13,4,46.4
2017,7,15,14,13,5,51.5
2017,7,15,14,13,6,47.6
2017,7,15,14,13,7,51.5
2017,7,15,14,13,8,47.8
2017,7,15,14,13,9,49.4
2017,7,15,14,13,10,44.9
2017,7,15,14,13,11,47.6
2017,7,15,14,13,12,45.7
2017,7,15,14,13,13,44.2
2017,7,15,14,13,14,43.9
2017,7,15,14,13,15,43.8
2017,7,15,14,13,16,47.4
2017,7,15,14,13,17,45.8
2017,7,15,14,13,18,48.0
2017,7,15,14,13,19,51.4
2017,7,15,14,13,20,52.0
2017,7,15,14,13,21,50.2
2017,7,15,14,13,22,52.7
2017,7,15,14,13,23,49.3
2017,7,15,14,13,24,54.4
2017,7,15,14,13,25,52.1
2017,7,15,14,13,26,50.5
2017,7,15,14,13,27,52.5
2017,7,15,14,13,28,52.8
2017,7,15,14,13,29,55.3
2017,7,15,14,13,30,56.2
2017,7,15,14,13,31,53.0
2017,7,15,14,13,32,54.1
2017,7,15,14,13,33,53.7
2017,7,15,14,13,34,53.3
2017,7,15,14,13,35,57.5
2017,7,15,14,13,36,48.7
2017,7,15,14,13,37,50.4
2017,7,15,14,13,38,53.6
2017,7,15,14,13,39,48.2
2017,7,15,14,13,40,47.0
2017,7,15,14,13,41,50.1
2017,7,15,14,13,42,49.6
2017,7,15,14,13,43,50.1
2017,7,15,14,13,44,47.2
2017,7,15,14,13,45,47.9
2017,7,15,14,13,46,48.1
2017,7,15,14,13,47,43.0
2017,7,15,14,13,48,47.1
2017,7,15,14,13,49,47.4
2017,7,15,14,13,50,51.1
2017,7,15,14,13,51,49.5
2017,7,15,14,13,52,52.0
2017,7,15,14,13,53,46.6
2017,7,15,14,13,54,62.3
2017,7,15,14,13,55,43.6
2017,7,15,14,13,56,43.5
2017,7,15,14,13,57,48.7
2017,7,15,14,13,58,44.8
2017,7,15,14,13,59,43.7
2017,7,15,14,14,0,45.7
2017,7,15,14,14,1,58.8
2017,7,15,14,14,2,48.3
2017,7,15,14,14,3,45.1
2017,7,15,14,14,4,49.5
2017,7,15,14,14,5,47.4
2017,7,15,14,14,6,47.1
2017,7,15,14,14,7,46.7
2017,7,15,14,14,8,48.4
2017,7,15,14,14,9,51.8
2017,7,15,14,14,10,54.4
2017,7,15,14,14,11,46.5
2017,7,15,14,14,12,48.5
2017,7,15,14,14,13,53.8
2017,7,15,14,14,14,49.2
2017,7,15,14,14,15,47.9
2017,7,15,14,14,16,46.2
2017,7,15,14,14,17,45.7
2017,7,15,14,14,18,45.3
2017,7,15,14,14,19,49.1
2017,7,15,14,14,20,54.5
2017,7,15,14,14,21,50.1
2017,7,15,14,14,22,57.7
2017,7,15,14,14,23,66.3
2017,7,15,14,14,24,43.1
2017,7,15,14,14,25,44.5
2017,7,15,14,14,26,49.8
2017,7,15,14,14,27,50.4
2017,7,15,14,14,28,51.0
2017,7,15,14,14,29,47.6
2017,7,15,14,14,30,47.5
2017,7,15,14,14,31,50.2
2017,7,15,14,14,32,48.1
2017,7,15,14,14,33,58.5
2017,7,15,14,14,34,58.7
2017,7,15,14,14,35,51.8
2017,7,15,14,14,36,50.3
2017,7,15,14,14,37,52.4
2017,7,15,14,14,38,51.5
2017,7,15,14,14,39,51.1
2017,7,15,14,14,40,55.4
2017,7,15,14,14,41,54.4
2017,7,15,14,14,42,57.3
2017,7,15,14,14,43,49.6
2017,7,15,14,14,44,58.6
2017,7,15,14,14,45,52.2
2017,7,15,14,14,46,53.4
2017,7,15,14,14,47,50.8
2017,7,15,14,14,48,45.5
2017,7,15,14,14,49,49.8
2017,7,15,14,14,50,47.8
2017,7,15,14,14,51,49.2
2017,7,15,14,14,52,52.0
2017,7,15,14,14,53,50.5
2017,7,15,14,14,54,46.1
2017,7,15,14,14,55,48.4
2017,7,15,14,14,56,48.6
2017,7,15,14,14,57,49.1
2017,7,15,14,14,58,45.0
2017,7,15,14,14,59,45.8
2017,7,15,14,15,0,44.8
2017,7,15,14,15,1,45.1
2017,7,15,14,15,2,47.9
2017,7,15,14,15,3,45.6
2017,7,15,14,15,4,52.6
2017,7,15,14,15,5,52.8
2017,7,15,14,15,6,47.2
2017,7,15,14,15,7,46.1
2017,7,15,14,15,8,49.4
2017,7,15,14,15,9,46.9
2017,7,15,14,15,10,46.2
2017,7,15,14,15,11,49.3
2017,7,15,14,15,12,46.5
2017,7,15,14,15,13,48.7
2017,7,15,14,15,14,46.2
2017,7,15,14,15,15,46.1
2017,7,15,14,15,16,45.2
2017,7,15,14,15,17,46.0
2017,7,15,14,15,18,50.1
2017,7,15,14,15,19,44.8
2017,7,15,14,15,20,44.1
2017,7,15,14,15,21,47.6
2017,7,15,14,15,22,44.1
2017,7,15,14,15,23,44.2
2017,7,15,14,15,24,43.1
2017,7,15,14,15,25,44.4
2017,7,15,14,15,26,46.2
2017,7,15,14,15,27,44.9
2017,7,15,14,15,28,45.0
2017,7,15,14,15,29,45.7
2017,7,15,14,15,30,46.8
2017,7,15,14,15,31,44.1
2017,7,15,14,15,32,46.9
2017,7,15,14,15,33,46.9
2017,7,15,14,15,34,45.8
2017,7,15,14,15,35,46.8
2017,7,15,14,15,36,47.9
2017,7,15,14,15,37,45.2
2017,7,15,14,15,38,49.2
2017,7,15,14,15,39,46.5
2017,7,15,14,15,40,45.9
2017,7,15,14,15,41,48.4
2017,7,15,14,15,42,49.9
2017,7,15,14,15,43,49.5
2017,7,15,14,15,44,47.3
2017,7,15,14,15,45,45.1
2017,7,15,14,15,46,44.7
2017,7,15,14,15,47,46.5
2017,7,15,14,15,48,48.4
2017,7,15,14,15,49,44.4
2017,7,15,14,15,50,45.7
2017,7,15,14,15,51,43.8
2017,7,15,14,15,52,45.5
2017,7,15,14,15,53,44.7
2017,7,15,14,15,54,43.3
2017,7,15,14,15,55,45.1
2017,7,15,14,15,56,43.6
2017,7,15,14,15,57,47.4
2017,7,15,14,15,58,44.2
2017,7,15,14,15,59,48.9
2017,7,15,14,16,0,45.6
2017,7,15,14,16,1,44.3
2017,7,15,14,16,2,44.9
2017,7,15,14,16,3,43.1
2017,7,15,14,16,4,51.1
2017,7,15,14,16,5,47.2
2017,7,15,14,16,6,45.6
2017,7,15,14,16,7,51.9
2017,7,15,14,16,8,47.5
2017,7,15,14,16,9,42.5
2017,7,15,14,16,10,43.6
2017,7,15,14,16,11,43.5
2017,7,15,14,16,12,44.5
2017,7,15,14,16,13,43.2
2017,7,15,14,16,14,49.6
2017,7,15,14,16,15,44.6
2017,7,15,14,16,16,47.2
2017,7,15,14,16,17,50.7
2017,7,15,14,16,18,49.8
2017,7,15,14,16,19,48.3
2017,7,15,14,16,20,46.8
2017,7,15,14,16,21,44.1
2017,7,15,14,16,22,60.4
2017,7,15,14,16,23,62.0
2017,7,15,14,16,24,45.3
2017,7,15,14,16,25,43.7
2017,7,15,14,16,26,54.7
2017,7,15,14,16,27,43.3
2017,7,15,14,16,28,55.5
2017,7,15,14,16,29,54.2
2017,7,15,14,16,30,52.0
2017,7,15,14,16,31,44.8
2017,7,15,14,16,32,44.3
2017,7,15,14,16,33,46.0
2017,7,15,14,16,34,50.8
2017,7,15,14,16,35,57.4
2017,7,15,14,16,36,56.6
2017,7,15,14,16,37,57.2
2017,7,15,14,16,38,55.8
2017,7,15,14,16,39,58.3
2017,7,15,14,16,40,53.0
2017,7,15,14,16,41,50.6
2017,7,15,14,16,42,53.9
2017,7,15,14,16,43,55.4
2017,7,15,14,16,44,49.6
2017,7,15,14,16,45,43.8
2017,7,15,14,16,46,51.8
2017,7,15,14,16,47,64.3
2017,7,15,14,16,48,47.0
2017,7,15,14,16,49,50.5
2017,7,15,14,16,50,51.3
2017,7,15,14,16,51,57.7
2017,7,15,14,16,52,60.1
2017,7,15,14,16,53,44.8
2017,7,15,14,16,54,45.0
2017,7,15,14,16,55,45.8
2017,7,15,14,16,56,53.5
2017,7,15,14,16,57,56.6
2017,7,15,14,16,58,60.0
2017,7,15,14,16,59,48.6
2017,7,15,14,17,0,42.0
2017,7,15,14,17,1,46.0
2017,7,15,14,17,2,46.6
2017,7,15,14,17,3,53.1
2017,7,15,14,17,4,43.0
2017,7,15,14,17,5,42.3
2017,7,15,14,17,6,51.2
2017,7,15,14,17,7,45.3
2017,7,15,14,17,8,50.8
2017,7,15,14,17,9,46.0
2017,7,15,14,17,10,43.5
2017,7,15,14,17,11,50.9
2017,7,15,14,17,12,48.4
2017,7,15,14,17,13,60.2
2017,7,15,14,17,14,49.3
2017,7,15,14,17,15,48.3
2017,7,15,14,17,16,50.9
2017,7,15,14,17,17,46.8
2017,7,15,14,17,18,45.7
2017,7,15,14,17,19,44.8
2017,7,15,14,17,20,43.2
2017,7,15,14,17,21,44.2
2017,7,15,14,17,22,54.1
2017,7,15,14,17,23,53.7
2017,7,15,14,17,24,43.4
2017,7,15,14,17,25,61.3
2017,7,15,14,17,26,54.7
2017,7,15,14,17,27,49.5
2017,7,15,14,17,28,62.5
2017,7,15,14,17,29,54.9
2017,7,15,14,17,30,55.1
2017,7,15,14,17,31,52.9
2017,7,15,14,17,32,59.7
2017,7,15,14,17,33,58.5
2017,7,15,14,17,34,60.9
2017,7,15,14,17,35,47.9
2017,7,15,14,17,36,51.7
2017,7,15,14,17,37,49.3
2017,7,15,14,17,38,51.5
2017,7,15,14,17,39,61.5
2017,7,15,14,17,40,59.7
2017,7,15,14,17,41,48.6
2017,7,15,14,17,42,58.8
2017,7,15,14,17,43,60.6
2017,7,15,14,17,44,50.1
2017,7,15,14,17,45,49.2
2017,7,15,14,17,46,49.9
2017,7,15,14,17,47,49.7
2017,7,15,14,17,48,51.8
2017,7,15,14,17,49,59.0
2017,7,15,14,17,50,47.0
2017,7,15,14,17,51,48.4
2017,7,15,14,17,52,45.9
2017,7,15,14,17,53,44.8
2017,7,15,14,17,54,47.8
2017,7,15,14,17,55,48.2
2017,7,15,14,17,56,50.7
2017,7,15,14,17,57,50.4
2017,7,15,14,17,58,54.2
2017,7,15,14,17,59,46.5
2017,7,15,14,18,0,41.0
2017,7,15,14,18,1,42.5
2017,7,15,14,18,2,47.7
2017,7,15,14,18,3,41.5
2017,7,15,14,18,4,41.7
2017,7,15,14,18,5,48.7
2017,7,15,14,18,6,49.5
2017,7,15,14,18,7,42.0
2017,7,15,14,18,8,44.5
2017,7,15,14,18,9,46.4
2017,7,15,14,18,10,43.7
2017,7,15,14,18,11,45.2
2017,7,15,14,18,12,45.3
2017,7,15,14,18,13,55.0
2017,7,15,14,18,14,52.3
2017,7,15,14,18,15,47.1
2017,7,15,14,18,16,66.6
2017,7,15,14,18,17,54.7
2017,7,15,14,18,18,64.6
2017,7,15,14,18,19,54.9
2017,7,15,14,18,20,51.6
2017,7,15,14,18,21,50.1
2017,7,15,14,18,22,52.4
2017,7,15,14,18,23,70.0
2017,7,15,14,18,24,46.9
2017,7,15,14,18,25,48.4
2017,7,15,14,18,26,49.6
2017,7,15,14,18,27,49.0
2017,7,15,14,18,28,52.2
2017,7,15,14,18,29,49.2
2017,7,15,14,18,30,58.2
2017,7,15,14,18,31,50.5
2017,7,15,14,18,32,55.1
2017,7,15,14,18,33,57.5
2017,7,15,14,18,34,58.1
2017,7,15,14,18,35,56.7
2017,7,15,14,18,36,53.3
2017,7,15,14,18,37,56.6
2017,7,15,14,18,38,49.3
2017,7,15,14,18,39,52.1
2017,7,15,14,18,40,51.9
2017,7,15,14,18,41,45.8
2017,7,15,14,18,42,48.7
2017,7,15,14,18,43,53.8
2017,7,15,14,18,44,52.1
2017,7,15,14,18,45,50.3
2017,7,15,14,18,46,53.9
2017,7,15,14,18,47,55.9
2017,7,15,14,18,48,60.1
2017,7,15,14,18,49,65.9
2017,7,15,14,18,50,66.8
2017,7,15,14,18,51,65.1
2017,7,15,14,18,52,61.6
2017,7,15,14,18,53,57.5
2017,7,15,14,18,54,50.9
2017,7,15,14,18,55,70.7
2017,7,15,14,18,56,68.2
2017,7,15,14,18,57,66.2
2017,7,15,14,18,58,61.1
2017,7,15,14,18,59,45.6
2017,7,15,14,19,0,54.1
2017,7,15,14,19,1,53.1
2017,7,15,14,19,2,55.1
2017,7,15,14,19,3,53.6
2017,7,15,14,19,4,63.4
2017,7,15,14,19,5,61.1
2017,7,15,14,19,6,54.8
2017,7,15,14,19,7,56.2
2017,7,15,14,19,8,52.5
2017,7,15,14,19,9,50.3
2017,7,15,14,19,10,52.0
2017,7,15,14,19,11,50.0
2017,7,15,14,19,12,51.7
2017,7,15,14,19,13,56.9
2017,7,15,14,19,14,50.7
2017,7,15,14,19,15,51.1
2017,7,15,14,19,16,43.3
2017,7,15,14,19,17,50.9
2017,7,15,14,19,18,58.1
2017,7,15,14,19,19,58.5
2017,7,15,14,19,20,52.2
2017,7,15,14,19,21,51.2
2017,7,15,14,19,22,53.9
2017,7,15,14,19,23,47.0
2017,7,15,14,19,24,53.5
2017,7,15,14,19,25,49.2
2017,7,15,14,19,26,48.5
2017,7,15,14,19,27,47.3
2017,7,15,14,19,28,46.7
2017,7,15,14,19,29,47.4
2017,7,15,14,19,30,48.7
2017,7,15,14,19,31,49.6
2017,7,15,14,19,32,50.6
2017,7,15,14,19,33,47.5
2017,7,15,14,19,34,45.4
2017,7,15,14,19,35,48.3
2017,7,15,14,19,36,44.9
2017,7,15,14,19,37,45.2
2017,7,15,14,19,38,44.4
2017,7,15,14,19,39,45.0
2017,7,15,14,19,40,48.4
2017,7,15,14,19,41,46.4
2017,7,15,14,19,42,46.7
2017,7,15,14,19,43,46.2
2017,7,15,14,19,44,46.7
2017,7,15,14,19,45,62.5
2017,7,15,14,19,46,55.6
2017,7,15,14,19,47,48.9
2017,7,15,14,19,48,50.3
2017,7,15,14,19,49,57.6
2017,7,15,14,19,50,50.8
2017,7,15,14,19,51,49.4
2017,7,15,14,19,52,54.0
2017,7,15,14,19,53,50.2
2017,7,15,14,19,54,55.2
2017,7,15,14,19,55,52.6
2017,7,15,14,19,56,54.4
2017,7,15,14,19,57,55.4
2017,7,15,14,19,58,54.6
2017,7,15,14,19,59,51.5
2017,7,15,14,20,0,52.8
2017,7,15,14,20,1,53.3
2017,7,15,14,20,2,52.4
2017,7,15,14,20,3,57.2
2017,7,15,14,20,4,53.3
2017,7,15,14,20,5,51.1
2017,7,15,14,20,6,60.6
2017,7,15,14,20,7,49.0
2017,7,15,14,20,8,50.4
2017,7,15,14,20,9,48.3
2017,7,15,14,20,10,48.9
2017,7,15,14,20,11,49.6
2017,7,15,14,20,12,50.5
2017,7,15,14,20,13,49.7
2017,7,15,14,20,14,50.1
2017,7,15,14,20,15,54.1
2017,7,15,14,20,16,55.5
2017,7,15,14,20,17,56.1
2017,7,15,14,20,18,55.3
2017,7,15,14,20,19,48.4
2017,7,15,14,20,20,52.3
2017,7,15,14,20,21,49.6
2017,7,15,14,20,22,50.5
2017,7,15,14,20,23,55.8
2017,7,15,14,20,24,51.6
2017,7,15,14,20,25,48.7
2017,7,15,14,20,26,51.5
2017,7,15,14,20,27,55.5
2017,7,15,14,20,28,52.6
2017,7,15,14,20,29,50.9
2017,7,15,14,20,30,49.2
2017,7,15,14,20,31,49.5
2017,7,15,14,20,32,49.3
2017,7,15,14,20,33,48.5
2017,7,15,14,20,34,49.6
2017,7,15,14,20,35,47.0
2017,7,15,14,20,36,48.7
2017,7,15,14,20,37,49.2
2017,7,15,14,20,38,57.1
2017,7,15,14,20,39,51.5
2017,7,15,14,20,40,50.7
2017,7,15,14,20,41,50.7
2017,7,15,14,20,42,52.1
2017,7,15,14,20,43,48.9
2017,7,15,14,20,44,51.0
2017,7,15,14,20,45,52.5
2017,7,15,14,20,46,55.7
2017,7,15,14,20,47,47.3
2017,7,15,14,20,48,48.4
2017,7,15,14,20,49,45.7
2017,7,15,14,20,50,47.2
2017,7,15,14,20,51,52.0
2017,7,15,14,20,52,53.2
2017,7,15,14,20,53,51.8
2017,7,15,14,20,54,55.2
2017,7,15,14,20,55,53.1
2017,7,15,14,20,56,52.3
2017,7,15,14,20,57,52.5
2017,7,15,14,20,58,48.3
2017,7,15,14,20,59,54.3
2017,7,15,14,21,0,52.2
2017,7,15,14,21,1,47.8
2017,7,15,14,21,2,51.8
2017,7,15,14,21,3,51.0
2017,7,15,14,21,4,50.8
2017,7,15,14,21,5,56.8
2017,7,15,14,21,6,53.9
2017,7,15,14,21,7,47.8
2017,7,15,14,21,8,45.2
2017,7,15,14,21,9,44.2
2017,7,15,14,21,10,48.0
2017,7,15,14,21,11,46.7
2017,7,15,14,21,12,49.3
2017,7,15,14,21,13,50.2
2017,7,15,14,21,14,50.0
2017,7,15,14,21,15,54.5
2017,7,15,14,21,16,49.8
2017,7,15,14,21,17,44.4
2017,7,15,14,21,18,42.3
2017,7,15,14,21,19,44.2
2017,7,15,14,21,20,47.8
2017,7,15,14,21,21,49.5
2017,7,15,14,21,22,51.9
2017,7,15,14,21,23,48.1
2017,7,15,14,21,24,48.1
2017,7,15,14,21,25,52.5
2017,7,15,14,21,26,51.9
2017,7,15,14,21,27,50.1
2017,7,15,14,21,28,56.7
2017,7,15,14,21,29,57.4
2017,7,15,14,21,30,53.3
2017,7,15,14,21,31,51.6
2017,7,15,14,21,32,50.0
2017,7,15,14,21,33,48.5
2017,7,15,14,21,34,46.3
2017,7,15,14,21,35,47.4
2017,7,15,14,21,36,48.1
2017,7,15,14,21,37,52.7
2017,7,15,14,21,38,50.7
2017,7,15,14,21,39,49.3
2017,7,15,14,21,40,47.1
2017,7,15,14,21,41,51.5
2017,7,15,14,21,42,52.3
2017,7,15,14,21,43,52.0
2017,7,15,14,21,44,51.2
2017,7,15,14,21,45,46.1
2017,7,15,14,21,46,48.5
2017,7,15,14,21,47,50.7
2017,7,15,14,21,48,50.5
2017,7,15,14,21,49,49.0
2017,7,15,14,21,50,48.1
2017,7,15,14,21,51,47.4
2017,7,15,14,21,52,44.4
2017,7,15,14,21,53,44.1
2017,7,15,14,21,54,44.0
2017,7,15,14,21,55,43.2
2017,7,15,14,21,56,44.5
2017,7,15,14,21,57,44.3
2017,7,15,14,21,58,44.3
2017,7,15,14,21,59,50.6
2017,7,15,14,22,0,44.6
2017,7,15,14,22,1,43.0
2017,7,15,14,22,2,42.5
2017,7,15,14,22,3,42.8
2017,7,15,14,22,4,43.1
2017,7,15,14,22,5,44.8
2017,7,15,14,22,6,44.2
2017,7,15,14,22,7,44.1
2017,7,15,14,22,8,45.8
2017,7,15,14,22,9,43.9
2017,7,15,14,22,10,43.6
2017,7,15,14,22,11,49.6
2017,7,15,14,22,12,46.5
2017,7,15,14,22,13,44.6
2017,7,15,14,22,14,45.4
2017,7,15,14,22,15,47.7
2017,7,15,14,22,16,45.6
2017,7,15,14,22,17,46.8
2017,7,15,14,22,18,44.7
2017,7,15,14,22,19,46.8
2017,7,15,14,22,20,48.2
2017,7,15,14,22,21,49.8
2017,7,15,14,22,22,51.3
2017,7,15,14,22,23,50.1
2017,7,15,14,22,24,47.1
2017,7,15,14,22,25,47.9
2017,7,15,14,22,26,47.6
2017,7,15,14,22,27,44.3
2017,7,15,14,22,28,43.7
2017,7,15,14,22,29,43.8
2017,7,15,14,22,30,43.7
2017,7,15,14,22,31,44.4
2017,7,15,14,22,32,44.5
2017,7,15,14,22,33,45.4
2017,7,15,14,22,34,50.7
2017,7,15,14,22,35,48.7
2017,7,15,14,22,36,45.2
2017,7,15,14,22,37,43.1
2017,7,15,14,22,38,43.3
2017,7,15,14,22,39,42.2
2017,7,15,14,22,40,42.4
2017,7,15,14,22,41,42.3
2017,7,15,14,22,42,41.8
2017,7,15,14,22,43,42.0
2017,7,15,14,22,44,42.1
2017,7,15,14,22,45,44.2
2017,7,15,14,22,46,44.0
2017,7,15,14,22,47,45.7
2017,7,15,14,22,48,48.6
2017,7,15,14,22,49,44.7
2017,7,15,14,22,50,44.8
2017,7,15,14,22,51,44.2
2017,7,15,14,22,52,43.5
2017,7,15,14,22,53,43.2
2017,7,15,14,22,54,42.5
2017,7,15,14,22,55,45.6
2017,7,15,14,22,56,43.0
2017,7,15,14,22,57,43.4
2017,7,15,14,22,58,44.1
2017,7,15,14,22,59,50.0
2017,7,15,14,23,0,43.8
2017,7,15,14,23,1,47.3
2017,7,15,14,23,2,44.5
2017,7,15,14,23,3,44.4
2017,7,15,14,23,4,43.9
2017,7,15,14,23,5,43.5
2017,7,15,14,23,6,43.4
2017,7,15,14,23,7,44.5
2017,7,15,14,23,8,43.1
2017,7,15,14,23,9,43.6
2017,7,15,14,23,10,47.6
2017,7,15,14,23,11,51.1
2017,7,15,14,23,12,44.1
2017,7,15,14,23,13,43.1
2017,7,15,14,23,14,43.6
2017,7,15,14,23,15,43.2
2017,7,15,14,23,16,43.5
2017,7,15,14,23,17,44.5
2017,7,15,14,23,18,44.7
2017,7,15,14,23,19,45.3
2017,7,15,14,23,20,46.0
2017,7,15,14,23,21,45.3
2017,7,15,14,23,22,51.1
2017,7,15,14,23,23,47.2
2017,7,15,14,23,24,47.0
2017,7,15,14,23,25,45.3
2017,7,15,14,23,26,45.8
2017,7,15,14,23,27,47.2
2017,7,15,14,23,28,51.6
2017,7,15,14,23,29,46.6
2017,7,15,14,23,30,46.8
2017,7,15,14,23,31,45.7
2017,7,15,14,23,32,44.3
2017,7,15,14,23,33,51.4
2017,7,15,14,23,34,49.2
2017,7,15,14,23,35,45.8
2017,7,15,14,23,36,46.3
2017,7,15,14,23,37,44.5
2017,7,15,14,23,38,45.1
2017,7,15,14,23,39,46.1
2017,7,15,14,23,40,46.7
2017,7,15,14,23,41,49.8
2017,7,15,14,23,42,45.8
2017,7,15,14,23,43,50.7
2017,7,15,14,23,44,53.0
2017,7,15,14,23,45,54.2
2017,7,15,14,23,46,45.8
2017,7,15,14,23,47,44.8
2017,7,15,14,23,48,46.1
2017,7,15,14,23,49,46.1
2017,7,15,14,23,50,46.3
2017,7,15,14,23,51,45.9
2017,7,15,14,23,52,46.5
2017,7,15,14,23,53,46.1
2017,7,15,14,23,54,46.6
2017,7,15,14,23,55,52.1
2017,7,15,14,23,56,46.0
2017,7,15,14,23,57,46.7
2017,7,15,14,23,58,48.7
2017,7,15,14,23,59,48.3
2017,7,15,14,24,0,47.9
2017,7,15,14,24,1,47.7
2017,7,15,14,24,2,48.2
2017,7,15,14,24,3,47.3
2017,7,15,14,24,4,46.9
2017,7,15,14,24,5,52.0
2017,7,15,14,24,6,50.5
2017,7,15,14,24,7,47.3
2017,7,15,14,24,8,45.6
2017,7,15,14,24,9,45.4
2017,7,15,14,24,10,45.3
2017,7,15,14,24,11,44.0
2017,7,15,14,24,12,42.5
2017,7,15,14,24,13,42.6
2017,7,15,14,24,14,42.4
2017,7,15,14,24,15,42.5
2017,7,15,14,24,16,52.8
2017,7,15,14,24,17,47.7
2017,7,15,14,24,18,46.4
2017,7,15,14,24,19,43.1
2017,7,15,14,24,20,44.4
2017,7,15,14,24,21,45.8
2017,7,15,14,24,22,44.8
2017,7,15,14,24,23,44.9
2017,7,15,14,24,24,45.3
2017,7,15,14,24,25,51.0
2017,7,15,14,24,26,46.2
2017,7,15,14,24,27,47.4
2017,7,15,14,24,28,47.2
2017,7,15,14,24,29,50.2
2017,7,15,14,24,30,45.7
2017,7,15,14,24,31,49.1
2017,7,15,14,24,32,53.1
2017,7,15,14,24,33,47.5
2017,7,15,14,24,34,45.8
2017,7,15,14,24,35,52.0
2017,7,15,14,24,36,52.1
2017,7,15,14,24,37,48.1
2017,7,15,14,24,38,46.7
2017,7,15,14,24,39,46.9
2017,7,15,14,24,40,48.3
2017,7,15,14,24,41,47.0
2017,7,15,14,24,42,46.8
