2017,7,7,12,50,43,51.6
2017,7,7,12,50,44,51.4
2017,7,7,12,50,45,45.7
2017,7,7,12,50,46,44.6
2017,7,7,12,50,47,43.5
2017,7,7,12,50,48,44.9
2017,7,7,12,50,49,45.6
2017,7,7,12,50,50,44.9
2017,7,7,12,50,51,49.4
2017,7,7,12,50,52,46.9
2017,7,7,12,50,53,48.8
2017,7,7,12,50,54,47.1
2017,7,7,12,50,55,47.0
2017,7,7,12,50,56,48.0
2017,7,7,12,50,57,49.6
2017,7,7,12,50,58,49.4
2017,7,7,12,50,59,52.8
2017,7,7,12,51,0,48.4
2017,7,7,12,51,1,48.7
2017,7,7,12,51,2,51.9
2017,7,7,12,51,3,47.3
2017,7,7,12,51,4,47.3
2017,7,7,12,51,5,51.0
2017,7,7,12,51,6,47.0
2017,7,7,12,51,7,54.6
2017,7,7,12,51,8,53.8
2017,7,7,12,51,9,59.3
2017,7,7,12,51,10,53.0
2017,7,7,12,51,11,50.6
2017,7,7,12,51,12,50.8
2017,7,7,12,51,13,49.0
2017,7,7,12,51,14,49.6
2017,7,7,12,51,15,53.2
2017,7,7,12,51,16,54.1
2017,7,7,12,51,17,55.1
2017,7,7,12,51,18,54.7
2017,7,7,12,51,19,52.1
2017,7,7,12,51,20,46.0
2017,7,7,12,51,21,43.8
2017,7,7,12,51,22,42.6
2017,7,7,12,51,23,43.2
2017,7,7,12,51,24,51.1
2017,7,7,12,51,25,43.5
2017,7,7,12,51,26,46.1
2017,7,7,12,51,27,47.8
2017,7,7,12,51,28,42.7
2017,7,7,12,51,29,45.7
2017,7,7,12,51,30,42.9
2017,7,7,12,51,31,43.1
2017,7,7,12,51,32,43.1
2017,7,7,12,51,33,43.7
2017,7,7,12,51,34,44.3
2017,7,7,12,51,35,48.7
2017,7,7,12,51,36,45.0
2017,7,7,12,51,37,42.7
2017,7,7,12,51,38,44.4
2017,7,7,12,51,39,45.0
2017,7,7,12,51,40,44.0
2017,7,7,12,51,41,43.5
2017,7,7,12,51,42,43.1
2017,7,7,12,51,43,43.7
2017,7,7,12,51,44,42.3
2017,7,7,12,51,45,44.5
2017,7,7,12,51,46,44.3
2017,7,7,12,51,47,42.8
2017,7,7,12,51,48,44.5
2017,7,7,12,51,49,41.7
2017,7,7,12,51,50,42.4
2017,7,7,12,51,51,43.0
2017,7,7,12,51,52,42.6
2017,7,7,12,51,53,45.0
2017,7,7,12,51,54,44.6
2017,7,7,12,51,55,42.8
2017,7,7,12,51,56,41.9
2017,7,7,12,51,57,42.1
2017,7,7,12,51,58,41.6
2017,7,7,12,51,59,42.0
2017,7,7,12,52,0,41.9
2017,7,7,12,52,1,41.8
2017,7,7,12,52,2,43.2
2017,7,7,12,52,3,42.8
2017,7,7,12,52,4,43.1
2017,7,7,12,52,5,43.2
2017,7,7,12,52,6,43.1
2017,7,7,12,52,7,45.2
2017,7,7,12,52,8,44.9
2017,7,7,12,52,9,46.1
2017,7,7,12,52,10,47.4
2017,7,7,12,52,11,47.7
2017,7,7,12,52,12,48.9
2017,7,7,12,52,13,45.3
2017,7,7,12,52,14,46.8
2017,7,7,12,52,15,46.9
2017,7,7,12,52,16,48.3
2017,7,7,12,52,17,48.2
2017,7,7,12,52,18,47.4
2017,7,7,12,52,19,48.6
2017,7,7,12,52,20,44.9
2017,7,7,12,52,21,43.8
2017,7,7,12,52,22,46.8
2017,7,7,12,52,23,46.5
2017,7,7,12,52,24,50.4
2017,7,7,12,52,25,50.5
2017,7,7,12,52,26,46.6
2017,7,7,12,52,27,46.1
2017,7,7,12,52,28,45.6
2017,7,7,12,52,29,46.6
2017,7,7,12,52,30,46.7
2017,7,7,12,52,31,46.8
2017,7,7,12,52,32,47.6
2017,7,7,12,52,33,47.2
2017,7,7,12,52,34,52.2
2017,7,7,12,52,35,52.2
2017,7,7,12,52,36,50.7
2017,7,7,12,52,37,56.2
2017,7,7,12,52,38,56.5
2017,7,7,12,52,39,50.2
2017,7,7,12,52,40,48.0
2017,7,7,12,52,41,48.3
2017,7,7,12,52,42,51.3
2017,7,7,12,52,43,47.6
2017,7,7,12,52,44,47.0
2017,7,7,12,52,45,50.2
2017,7,7,12,52,46,49.0
2017,7,7,12,52,47,52.2
2017,7,7,12,52,48,49.7
2017,7,7,12,52,49,55.5
2017,7,7,12,52,50,54.3
2017,7,7,12,52,51,50.4
2017,7,7,12,52,52,54.4
2017,7,7,12,52,53,57.1
2017,7,7,12,52,54,52.9
2017,7,7,12,52,55,52.8
2017,7,7,12,52,56,55.2
2017,7,7,12,52,57,49.3
2017,7,7,12,52,58,56.1
2017,7,7,12,52,59,56.9
2017,7,7,12,53,0,58.2
2017,7,7,12,53,1,61.1
2017,7,7,12,53,2,56.9
2017,7,7,12,53,3,53.6
2017,7,7,12,53,4,51.2
2017,7,7,12,53,5,50.5
2017,7,7,12,53,6,53.0
2017,7,7,12,53,7,50.9
2017,7,7,12,53,8,46.6
2017,7,7,12,53,9,53.5
2017,7,7,12,53,10,48.1
2017,7,7,12,53,11,51.5
2017,7,7,12,53,12,52.5
2017,7,7,12,53,13,52.4
2017,7,7,12,53,14,50.9
2017,7,7,12,53,15,52.3
2017,7,7,12,53,16,50.9
2017,7,7,12,53,17,51.9
2017,7,7,12,53,18,55.2
2017,7,7,12,53,19,52.6
2017,7,7,12,53,20,51.3
2017,7,7,12,53,21,48.8
2017,7,7,12,53,22,51.3
2017,7,7,12,53,23,52.1
2017,7,7,12,53,24,55.3
2017,7,7,12,53,25,51.2
2017,7,7,12,53,26,53.2
2017,7,7,12,53,27,49.6
2017,7,7,12,53,28,51.3
2017,7,7,12,53,29,49.6
2017,7,7,12,53,30,46.6
2017,7,7,12,53,31,48.6
2017,7,7,12,53,32,47.7
2017,7,7,12,53,33,49.9
2017,7,7,12,53,34,50.1
2017,7,7,12,53,35,52.5
2017,7,7,12,53,36,49.0
2017,7,7,12,53,37,48.7
2017,7,7,12,53,38,48.1
2017,7,7,12,53,39,49.0
2017,7,7,12,53,40,51.0
2017,7,7,12,53,41,50.2
2017,7,7,12,53,42,51.5
2017,7,7,12,53,43,52.7
2017,7,7,12,53,44,49.7
2017,7,7,12,53,45,52.5
2017,7,7,12,53,46,53.2
2017,7,7,12,53,47,51.5
2017,7,7,12,53,48,48.3
2017,7,7,12,53,49,48.2
2017,7,7,12,53,50,47.2
2017,7,7,12,53,51,44.9
2017,7,7,12,53,52,50.7
2017,7,7,12,53,53,49.3
2017,7,7,12,53,54,47.6
2017,7,7,12,53,55,49.2
2017,7,7,12,53,56,46.9
2017,7,7,12,53,57,51.2
2017,7,7,12,53,58,50.5
2017,7,7,12,53,59,47.8
2017,7,7,12,54,0,46.1
2017,7,7,12,54,1,46.5
2017,7,7,12,54,2,47.0
2017,7,7,12,54,3,46.7
2017,7,7,12,54,4,51.6
2017,7,7,12,54,5,47.0
2017,7,7,12,54,6,46.8
2017,7,7,12,54,7,47.1
2017,7,7,12,54,8,46.3
2017,7,7,12,54,9,53.2
2017,7,7,12,54,10,48.3
2017,7,7,12,54,11,50.1
2017,7,7,12,54,12,50.6
2017,7,7,12,54,13,49.6
2017,7,7,12,54,14,48.9
2017,7,7,12,54,15,49.8
2017,7,7,12,54,16,48.0
2017,7,7,12,54,17,46.4
2017,7,7,12,54,18,47.5
2017,7,7,12,54,19,46.3
2017,7,7,12,54,20,45.7
2017,7,7,12,54,21,46.8
2017,7,7,12,54,22,46.6
2017,7,7,12,54,23,46.0
2017,7,7,12,54,24,46.6
2017,7,7,12,54,25,45.5
2017,7,7,12,54,26,46.6
2017,7,7,12,54,27,45.5
2017,7,7,12,54,28,46.8
2017,7,7,12,54,29,48.3
2017,7,7,12,54,30,54.8
2017,7,7,12,54,31,52.5
2017,7,7,12,54,32,53.0
2017,7,7,12,54,33,52.0
2017,7,7,12,54,34,50.1
2017,7,7,12,54,35,53.0
2017,7,7,12,54,36,52.1
2017,7,7,12,54,37,52.8
2017,7,7,12,54,38,54.7
2017,7,7,12,54,39,52.3
2017,7,7,12,54,40,53.1
2017,7,7,12,54,41,52.6
2017,7,7,12,54,42,51.0
2017,7,7,12,54,43,55.8
2017,7,7,12,54,44,50.9
2017,7,7,12,54,45,49.9
2017,7,7,12,54,46,53.3
2017,7,7,12,54,47,50.6
2017,7,7,12,54,48,50.5
2017,7,7,12,54,49,49.1
2017,7,7,12,54,50,51.5
2017,7,7,12,54,51,52.2
2017,7,7,12,54,52,46.6
2017,7,7,12,54,53,47.5
2017,7,7,12,54,54,46.4
2017,7,7,12,54,55,46.7
2017,7,7,12,54,56,47.5
2017,7,7,12,54,57,49.2
2017,7,7,12,54,58,50.9
2017,7,7,12,54,59,51.3
2017,7,7,12,55,0,50.3
2017,7,7,12,55,1,49.4
2017,7,7,12,55,2,46.3
2017,7,7,12,55,3,51.2
2017,7,7,12,55,4,50.2
2017,7,7,12,55,5,47.8
2017,7,7,12,55,6,46.7
2017,7,7,12,55,7,46.3
2017,7,7,12,55,8,53.6
2017,7,7,12,55,9,52.8
2017,7,7,12,55,10,49.4
2017,7,7,12,55,11,52.8
2017,7,7,12,55,12,54.9
2017,7,7,12,55,13,51.0
2017,7,7,12,55,14,48.9
2017,7,7,12,55,15,47.8
2017,7,7,12,55,16,48.1
2017,7,7,12,55,17,44.9
2017,7,7,12,55,18,49.8
2017,7,7,12,55,19,49.7
2017,7,7,12,55,20,50.9
2017,7,7,12,55,21,50.8
2017,7,7,12,55,22,48.7
2017,7,7,12,55,23,48.3
2017,7,7,12,55,24,48.7
2017,7,7,12,55,25,51.2
2017,7,7,12,55,26,49.8
2017,7,7,12,55,27,48.8
2017,7,7,12,55,28,48.7
2017,7,7,12,55,29,50.8
2017,7,7,12,55,30,51.9
2017,7,7,12,55,31,51.9
2017,7,7,12,55,32,49.5
2017,7,7,12,55,33,48.9
2017,7,7,12,55,34,49.5
2017,7,7,12,55,35,47.3
2017,7,7,12,55,36,45.9
2017,7,7,12,55,37,46.4
2017,7,7,12,55,38,46.6
2017,7,7,12,55,39,48.4
2017,7,7,12,55,40,49.3
2017,7,7,12,55,41,49.7
2017,7,7,12,55,42,47.1
2017,7,7,12,55,43,50.2
2017,7,7,12,55,44,49.7
2017,7,7,12,55,45,48.3
2017,7,7,12,55,46,48.1
2017,7,7,12,55,47,51.6
2017,7,7,12,55,48,60.4
2017,7,7,12,55,49,51.0
2017,7,7,12,55,50,51.6
2017,7,7,12,55,51,49.4
2017,7,7,12,55,52,52.5
2017,7,7,12,55,53,50.4
2017,7,7,12,55,54,50.8
2017,7,7,12,55,55,49.8
2017,7,7,12,55,56,56.0
2017,7,7,12,55,57,51.5
2017,7,7,12,55,58,51.8
2017,7,7,12,55,59,51.7
2017,7,7,12,56,0,53.4
2017,7,7,12,56,1,52.6
2017,7,7,12,56,2,52.2
2017,7,7,12,56,3,53.3
2017,7,7,12,56,4,49.8
2017,7,7,12,56,5,48.5
2017,7,7,12,56,6,49.7
2017,7,7,12,56,7,50.7
2017,7,7,12,56,8,50.5
2017,7,7,12,56,9,49.5
2017,7,7,12,56,10,49.9
2017,7,7,12,56,11,52.7
2017,7,7,12,56,12,51.5
2017,7,7,12,56,13,49.2
2017,7,7,12,56,14,51.0
2017,7,7,12,56,15,51.3
2017,7,7,12,56,16,53.3
2017,7,7,12,56,17,52.4
2017,7,7,12,56,18,51.0
2017,7,7,12,56,19,52.4
2017,7,7,12,56,20,50.2
2017,7,7,12,56,21,48.4
2017,7,7,12,56,22,51.3
2017,7,7,12,56,23,53.6
2017,7,7,12,56,24,54.1
2017,7,7,12,56,25,55.1
2017,7,7,12,56,26,50.1
2017,7,7,12,56,27,48.0
2017,7,7,12,56,28,48.2
2017,7,7,12,56,29,49.1
2017,7,7,12,56,30,48.8
2017,7,7,12,56,31,47.1
2017,7,7,12,56,32,47.3
2017,7,7,12,56,33,46.4
2017,7,7,12,56,34,46.2
2017,7,7,12,56,35,46.6
2017,7,7,12,56,36,46.6
2017,7,7,12,56,37,47.4
2017,7,7,12,56,38,45.9
2017,7,7,12,56,39,45.8
2017,7,7,12,56,40,48.6
2017,7,7,12,56,41,48.3
2017,7,7,12,56,42,46.1
2017,7,7,12,56,43,47.5
2017,7,7,12,56,44,46.9
2017,7,7,12,56,45,47.7
2017,7,7,12,56,46,49.3
2017,7,7,12,56,47,50.5
2017,7,7,12,56,48,51.0
2017,7,7,12,56,49,52.9
2017,7,7,12,56,50,48.4
2017,7,7,12,56,51,49.1
2017,7,7,12,56,52,49.7
2017,7,7,12,56,53,50.1
2017,7,7,12,56,54,49.0
2017,7,7,12,56,55,48.6
2017,7,7,12,56,56,48.0
2017,7,7,12,56,57,47.4
2017,7,7,12,56,58,47.2
2017,7,7,12,56,59,47.0
2017,7,7,12,57,0,47.1
2017,7,7,12,57,1,47.5
2017,7,7,12,57,2,48.3
2017,7,7,12,57,3,45.6
2017,7,7,12,57,4,47.1
2017,7,7,12,57,5,46.0
2017,7,7,12,57,6,45.9
2017,7,7,12,57,7,45.1
2017,7,7,12,57,8,46.9
2017,7,7,12,57,9,45.0
2017,7,7,12,57,10,45.1
2017,7,7,12,57,11,45.6
2017,7,7,12,57,12,46.1
2017,7,7,12,57,13,47.1
2017,7,7,12,57,14,48.5
2017,7,7,12,57,15,49.9
2017,7,7,12,57,16,51.6
2017,7,7,12,57,17,51.2
2017,7,7,12,57,18,51.1
2017,7,7,12,57,19,47.2
2017,7,7,12,57,20,47.1
2017,7,7,12,57,21,49.1
2017,7,7,12,57,22,48.3
2017,7,7,12,57,23,47.7
2017,7,7,12,57,24,46.6
2017,7,7,12,57,25,48.4
2017,7,7,12,57,26,47.6
2017,7,7,12,57,27,48.1
2017,7,7,12,57,28,50.6
2017,7,7,12,57,29,48.5
2017,7,7,12,57,30,50.3
2017,7,7,12,57,31,50.5
2017,7,7,12,57,32,51.7
2017,7,7,12,57,33,52.3
2017,7,7,12,57,34,52.5
2017,7,7,12,57,35,53.0
2017,7,7,12,57,36,58.0
2017,7,7,12,57,37,53.7
2017,7,7,12,57,38,53.6
2017,7,7,12,57,39,47.8
2017,7,7,12,57,40,63.7
2017,7,7,12,57,41,53.8
2017,7,7,12,57,42,49.2
2017,7,7,12,57,43,47.4
2017,7,7,12,57,44,48.6
2017,7,7,12,57,45,47.8
2017,7,7,12,57,46,48.4
2017,7,7,12,57,47,53.3
2017,7,7,12,57,48,51.0
2017,7,7,12,57,49,50.1
2017,7,7,12,57,50,46.7
2017,7,7,12,57,51,48.1
2017,7,7,12,57,52,49.1
2017,7,7,12,57,53,49.0
2017,7,7,12,57,54,49.0
2017,7,7,12,57,55,51.9
2017,7,7,12,57,56,51.5
2017,7,7,12,57,57,52.6
2017,7,7,12,57,58,51.8
2017,7,7,12,57,59,53.0
2017,7,7,12,58,0,57.6
2017,7,7,12,58,1,54.8
2017,7,7,12,58,2,53.0
2017,7,7,12,58,3,51.8
2017,7,7,12,58,4,51.2
2017,7,7,12,58,5,48.6
2017,7,7,12,58,6,48.5
2017,7,7,12,58,7,47.3
2017,7,7,12,58,8,46.2
2017,7,7,12,58,9,46.4
2017,7,7,12,58,10,47.2
2017,7,7,12,58,11,45.8
2017,7,7,12,58,12,46.0
2017,7,7,12,58,13,47.4
2017,7,7,12,58,14,45.6
2017,7,7,12,58,15,45.9
2017,7,7,12,58,16,48.2
2017,7,7,12,58,17,47.7
2017,7,7,12,58,18,47.5
2017,7,7,12,58,19,49.7
2017,7,7,12,58,20,48.6
2017,7,7,12,58,21,49.9
2017,7,7,12,58,22,49.1
2017,7,7,12,58,23,48.2
2017,7,7,12,58,24,49.8
2017,7,7,12,58,25,46.7
2017,7,7,12,58,26,47.0
2017,7,7,12,58,27,50.3
2017,7,7,12,58,28,48.5
2017,7,7,12,58,29,49.9
2017,7,7,12,58,30,50.2
2017,7,7,12,58,31,47.9
2017,7,7,12,58,32,51.4
2017,7,7,12,58,33,49.3
2017,7,7,12,58,34,48.8
2017,7,7,12,58,35,47.7
2017,7,7,12,58,36,48.1
2017,7,7,12,58,37,48.2
2017,7,7,12,58,38,52.2
2017,7,7,12,58,39,50.5
2017,7,7,12,58,40,51.8
2017,7,7,12,58,41,51.6
2017,7,7,12,58,42,53.9
2017,7,7,12,58,43,53.4
2017,7,7,12,58,44,53.2
2017,7,7,12,58,45,52.0
2017,7,7,12,58,46,53.2
2017,7,7,12,58,47,52.0
2017,7,7,12,58,48,50.3
2017,7,7,12,58,49,51.2
2017,7,7,12,58,50,50.9
2017,7,7,12,58,51,50.3
2017,7,7,12,58,52,49.0
2017,7,7,12,58,53,48.8
2017,7,7,12,58,54,50.9
2017,7,7,12,58,55,49.4
2017,7,7,12,58,56,50.3
2017,7,7,12,58,57,49.1
2017,7,7,12,58,58,48.1
2017,7,7,12,58,59,47.9
2017,7,7,12,59,0,47.8
2017,7,7,12,59,1,48.1
2017,7,7,12,59,2,47.8
2017,7,7,12,59,3,47.8
2017,7,7,12,59,4,47.5
2017,7,7,12,59,5,48.1
2017,7,7,12,59,6,47.6
2017,7,7,12,59,7,48.6
2017,7,7,12,59,8,48.4
2017,7,7,12,59,9,48.5
2017,7,7,12,59,10,48.3
2017,7,7,12,59,11,48.3
2017,7,7,12,59,12,48.3
2017,7,7,12,59,13,48.6
2017,7,7,12,59,14,48.9
2017,7,7,12,59,15,49.2
2017,7,7,12,59,16,49.5
2017,7,7,12,59,17,50.1
2017,7,7,12,59,18,51.1
2017,7,7,12,59,19,50.8
2017,7,7,12,59,20,51.0
2017,7,7,12,59,21,50.0
2017,7,7,12,59,22,49.5
2017,7,7,12,59,23,48.8
2017,7,7,12,59,24,48.5
2017,7,7,12,59,25,48.7
2017,7,7,12,59,26,48.7
2017,7,7,12,59,27,48.3
2017,7,7,12,59,28,48.4
2017,7,7,12,59,29,48.1
2017,7,7,12,59,30,48.3
2017,7,7,12,59,31,48.5
2017,7,7,12,59,32,48.4
2017,7,7,12,59,33,48.4
2017,7,7,12,59,34,48.2
2017,7,7,12,59,35,47.9
2017,7,7,12,59,36,48.6
2017,7,7,12,59,37,47.6
2017,7,7,12,59,38,47.9
2017,7,7,12,59,39,47.9
2017,7,7,12,59,40,47.7
2017,7,7,12,59,41,47.6
2017,7,7,12,59,42,48.3
2017,7,7,12,59,43,47.9
2017,7,7,12,59,44,48.6
2017,7,7,12,59,45,48.8
2017,7,7,12,59,46,50.1
2017,7,7,12,59,47,53.5
2017,7,7,12,59,48,51.5
2017,7,7,12,59,49,50.0
2017,7,7,12,59,50,50.9
2017,7,7,12,59,51,52.0
2017,7,7,12,59,52,50.4
2017,7,7,12,59,53,52.5
2017,7,7,12,59,54,55.1
2017,7,7,12,59,55,52.1
2017,7,7,12,59,56,52.1
2017,7,7,12,59,57,50.9
2017,7,7,12,59,58,49.5
2017,7,7,12,59,59,50.2
2017,7,7,13,0,0,49.4
2017,7,7,13,0,1,49.6
2017,7,7,13,0,2,49.4
2017,7,7,13,0,3,49.5
2017,7,7,13,0,4,48.9
2017,7,7,13,0,5,48.0
2017,7,7,13,0,6,48.1
2017,7,7,13,0,7,48.5
2017,7,7,13,0,8,47.5
2017,7,7,13,0,9,47.5
2017,7,7,13,0,10,47.7
2017,7,7,13,0,11,47.9
2017,7,7,13,0,12,47.7
2017,7,7,13,0,13,47.7
2017,7,7,13,0,14,47.9
2017,7,7,13,0,15,47.2
2017,7,7,13,0,16,47.1
2017,7,7,13,0,17,46.8
2017,7,7,13,0,18,46.8
2017,7,7,13,0,19,46.7
2017,7,7,13,0,20,46.8
2017,7,7,13,0,21,46.5
2017,7,7,13,0,22,46.9
2017,7,7,13,0,23,47.1
2017,7,7,13,0,24,46.4
2017,7,7,13,0,25,46.5
2017,7,7,13,0,26,46.7
2017,7,7,13,0,27,46.8
2017,7,7,13,0,28,46.8
2017,7,7,13,0,29,46.9
2017,7,7,13,0,30,47.2
2017,7,7,13,0,31,46.8
2017,7,7,13,0,32,46.8
2017,7,7,13,0,33,46.6
2017,7,7,13,0,34,46.8
2017,7,7,13,0,35,46.9
2017,7,7,13,0,36,46.8
2017,7,7,13,0,37,46.6
2017,7,7,13,0,38,47.3
2017,7,7,13,0,39,46.8
2017,7,7,13,0,40,46.4
2017,7,7,13,0,41,46.8
2017,7,7,13,0,42,46.9
2017,7,7,13,0,43,46.7
2017,7,7,13,0,44,47.3
2017,7,7,13,0,45,46.9
2017,7,7,13,0,46,46.4
2017,7,7,13,0,47,47.7
2017,7,7,13,0,48,47.0
2017,7,7,13,0,49,47.7
2017,7,7,13,0,50,48.4
2017,7,7,13,0,51,47.9
2017,7,7,13,0,52,48.3
2017,7,7,13,0,53,49.4
2017,7,7,13,0,54,49.1
2017,7,7,13,0,55,51.1
2017,7,7,13,0,56,49.7
2017,7,7,13,0,57,53.1
2017,7,7,13,0,58,51.5
2017,7,7,13,0,59,55.0
2017,7,7,13,1,0,55.9
2017,7,7,13,1,1,51.8
2017,7,7,13,1,2,50.4
2017,7,7,13,1,3,51.4
2017,7,7,13,1,4,50.5
2017,7,7,13,1,5,50.1
2017,7,7,13,1,6,46.9
2017,7,7,13,1,7,46.6
2017,7,7,13,1,8,47.1
2017,7,7,13,1,9,47.9
2017,7,7,13,1,10,47.7
2017,7,7,13,1,11,46.5
2017,7,7,13,1,12,46.3
2017,7,7,13,1,13,46.2
2017,7,7,13,1,14,46.8
2017,7,7,13,1,15,47.4
2017,7,7,13,1,16,48.3
2017,7,7,13,1,17,49.4
2017,7,7,13,1,18,47.8
2017,7,7,13,1,19,50.4
2017,7,7,13,1,20,50.2
2017,7,7,13,1,21,50.4
2017,7,7,13,1,22,48.2
2017,7,7,13,1,23,48.7
2017,7,7,13,1,24,48.9
2017,7,7,13,1,25,52.9
2017,7,7,13,1,26,50.0
2017,7,7,13,1,27,47.1
2017,7,7,13,1,28,47.0
2017,7,7,13,1,29,47.0
2017,7,7,13,1,30,46.2
2017,7,7,13,1,31,47.1
2017,7,7,13,1,32,46.7
2017,7,7,13,1,33,47.3
2017,7,7,13,1,34,47.8
2017,7,7,13,1,35,48.2
2017,7,7,13,1,36,47.6
2017,7,7,13,1,37,46.8
2017,7,7,13,1,38,50.0
2017,7,7,13,1,39,47.8
2017,7,7,13,1,40,49.6
2017,7,7,13,1,41,47.4
2017,7,7,13,1,42,46.5
2017,7,7,13,1,43,48.7
2017,7,7,13,1,44,50.6
2017,7,7,13,1,45,47.4
2017,7,7,13,1,46,46.5
2017,7,7,13,1,47,49.8
2017,7,7,13,1,48,48.7
2017,7,7,13,1,49,52.0
2017,7,7,13,1,50,51.5
2017,7,7,13,1,51,50.3
2017,7,7,13,1,52,50.9
2017,7,7,13,1,53,47.8
2017,7,7,13,1,54,50.1
2017,7,7,13,1,55,51.3
2017,7,7,13,1,56,54.7
2017,7,7,13,1,57,55.4
2017,7,7,13,1,58,48.7
2017,7,7,13,1,59,55.2
2017,7,7,13,2,0,60.1
2017,7,7,13,2,1,62.9
2017,7,7,13,2,2,61.1
2017,7,7,13,2,3,66.0
2017,7,7,13,2,4,51.2
2017,7,7,13,2,5,56.0
2017,7,7,13,2,6,51.7
2017,7,7,13,2,7,53.2
2017,7,7,13,2,8,53.0
2017,7,7,13,2,9,50.0
2017,7,7,13,2,10,53.5
2017,7,7,13,2,11,55.0
2017,7,7,13,2,12,47.4
2017,7,7,13,2,13,46.4
2017,7,7,13,2,14,47.1
2017,7,7,13,2,15,46.6
2017,7,7,13,2,16,46.7
2017,7,7,13,2,17,46.0
2017,7,7,13,2,18,48.0
2017,7,7,13,2,19,48.8
2017,7,7,13,2,20,45.2
2017,7,7,13,2,21,46.1
2017,7,7,13,2,22,47.2
2017,7,7,13,2,23,48.6
2017,7,7,13,2,24,49.9
2017,7,7,13,2,25,48.1
2017,7,7,13,2,26,46.6
2017,7,7,13,2,27,47.8
2017,7,7,13,2,28,50.7
2017,7,7,13,2,29,50.6
2017,7,7,13,2,30,50.0
2017,7,7,13,2,31,47.7
2017,7,7,13,2,32,45.5
2017,7,7,13,2,33,45.2
2017,7,7,13,2,34,46.1
2017,7,7,13,2,35,44.7
2017,7,7,13,2,36,44.2
2017,7,7,13,2,37,43.6
2017,7,7,13,2,38,43.6
2017,7,7,13,2,39,43.6
2017,7,7,13,2,40,43.8
2017,7,7,13,2,41,43.7
2017,7,7,13,2,42,44.1
2017,7,7,13,2,43,43.2
2017,7,7,13,2,44,43.4
2017,7,7,13,2,45,44.1
2017,7,7,13,2,46,43.6
2017,7,7,13,2,47,42.9
2017,7,7,13,2,48,43.0
2017,7,7,13,2,49,43.3
2017,7,7,13,2,50,44.0
2017,7,7,13,2,51,42.8
2017,7,7,13,2,52,43.2
2017,7,7,13,2,53,44.1
2017,7,7,13,2,54,43.8
2017,7,7,13,2,55,43.5
2017,7,7,13,2,56,43.1
2017,7,7,13,2,57,43.7
2017,7,7,13,2,58,43.0
2017,7,7,13,2,59,43.0
2017,7,7,13,3,0,43.4
2017,7,7,13,3,1,42.9
2017,7,7,13,3,2,43.0
2017,7,7,13,3,3,43.1
2017,7,7,13,3,4,43.6
2017,7,7,13,3,5,42.5
2017,7,7,13,3,6,42.5
2017,7,7,13,3,7,43.0
2017,7,7,13,3,8,42.5
2017,7,7,13,3,9,42.7
2017,7,7,13,3,10,42.5
2017,7,7,13,3,11,42.8
2017,7,7,13,3,12,43.2
2017,7,7,13,3,13,43.5
2017,7,7,13,3,14,42.5
2017,7,7,13,3,15,42.8
2017,7,7,13,3,16,43.6
2017,7,7,13,3,17,43.0
2017,7,7,13,3,18,42.8
2017,7,7,13,3,19,42.9
2017,7,7,13,3,20,43.2
2017,7,7,13,3,21,43.2
2017,7,7,13,3,22,43.4
2017,7,7,13,3,23,44.7
2017,7,7,13,3,24,45.8
2017,7,7,13,3,25,42.8
2017,7,7,13,3,26,42.9
2017,7,7,13,3,27,43.9
2017,7,7,13,3,28,44.3
2017,7,7,13,3,29,50.3
2017,7,7,13,3,30,47.2
2017,7,7,13,3,31,44.3
2017,7,7,13,3,32,53.5
2017,7,7,13,3,33,49.3
2017,7,7,13,3,34,53.0
2017,7,7,13,3,35,48.0
2017,7,7,13,3,36,46.8
2017,7,7,13,3,37,49.0
2017,7,7,13,3,38,47.6
2017,7,7,13,3,39,52.2
2017,7,7,13,3,40,49.8
2017,7,7,13,3,41,51.1
2017,7,7,13,3,42,52.3
2017,7,7,13,3,43,52.0
2017,7,7,13,3,44,60.1
2017,7,7,13,3,45,52.0
2017,7,7,13,3,46,51.4
2017,7,7,13,3,47,51.7
2017,7,7,13,3,48,51.3
2017,7,7,13,3,49,51.7
2017,7,7,13,3,50,49.3
2017,7,7,13,3,51,48.4
2017,7,7,13,3,52,47.8
2017,7,7,13,3,53,46.8
2017,7,7,13,3,54,45.5
2017,7,7,13,3,55,54.9
2017,7,7,13,3,56,46.4
2017,7,7,13,3,57,45.3
2017,7,7,13,3,58,46.1
2017,7,7,13,3,59,48.1
2017,7,7,13,4,0,46.2
2017,7,7,13,4,1,44.7
2017,7,7,13,4,2,45.8
2017,7,7,13,4,3,46.9
2017,7,7,13,4,4,47.2
2017,7,7,13,4,5,45.3
2017,7,7,13,4,6,43.5
2017,7,7,13,4,7,45.8
2017,7,7,13,4,8,44.9
2017,7,7,13,4,9,48.3
2017,7,7,13,4,10,53.0
2017,7,7,13,4,11,47.6
2017,7,7,13,4,12,45.1
2017,7,7,13,4,13,44.7
2017,7,7,13,4,14,48.1
2017,7,7,13,4,15,46.3
2017,7,7,13,4,16,47.5
2017,7,7,13,4,17,47.6
2017,7,7,13,4,18,44.9
2017,7,7,13,4,19,45.2
2017,7,7,13,4,20,45.3
2017,7,7,13,4,21,44.4
2017,7,7,13,4,22,46.6
2017,7,7,13,4,23,49.9
2017,7,7,13,4,24,46.4
2017,7,7,13,4,25,47.6
