2017,6,18,13,12,49,57.9
2017,6,18,13,12,50,57.9
2017,6,18,13,12,51,58.2
2017,6,18,13,12,52,57.3
2017,6,18,13,12,53,58.5
2017,6,18,13,12,54,57.9
2017,6,18,13,12,55,57.5
2017,6,18,13,12,56,58.7
2017,6,18,13,12,57,59.1
2017,6,18,13,12,58,58.2
2017,6,18,13,12,59,58.0
2017,6,18,13,13,0,57.1
2017,6,18,13,13,1,58.5
2017,6,18,13,13,2,59.2
2017,6,18,13,13,3,60.3
2017,6,18,13,13,4,58.6
2017,6,18,13,13,5,59.8
2017,6,18,13,13,6,59.9
2017,6,18,13,13,7,59.4
2017,6,18,13,13,8,58.7
2017,6,18,13,13,9,59.0
2017,6,18,13,13,10,60.1
2017,6,18,13,13,11,60.5
2017,6,18,13,13,12,59.1
2017,6,18,13,13,13,58.8
2017,6,18,13,13,14,59.3
2017,6,18,13,13,15,58.6
2017,6,18,13,13,16,58.0
2017,6,18,13,13,17,57.3
2017,6,18,13,13,18,57.9
2017,6,18,13,13,19,58.6
2017,6,18,13,13,20,57.5
2017,6,18,13,13,21,60.3
2017,6,18,13,13,22,59.0
2017,6,18,13,13,23,57.7
2017,6,18,13,13,24,58.1
2017,6,18,13,13,25,58.1
2017,6,18,13,13,26,58.4
2017,6,18,13,13,27,58.4
2017,6,18,13,13,28,60.1
2017,6,18,13,13,29,59.3
2017,6,18,13,13,30,60.3
2017,6,18,13,13,31,59.3
2017,6,18,13,13,32,59.4
2017,6,18,13,13,33,59.1
2017,6,18,13,13,34,58.2
2017,6,18,13,13,35,57.7
2017,6,18,13,13,36,58.6
2017,6,18,13,13,37,58.4
2017,6,18,13,13,38,56.7
2017,6,18,13,13,39,55.5
2017,6,18,13,13,40,57.1
2017,6,18,13,13,41,58.3
2017,6,18,13,13,42,58.0
2017,6,18,13,13,43,57.2
2017,6,18,13,13,44,57.9
2017,6,18,13,13,45,57.3
2017,6,18,13,13,46,55.8
2017,6,18,13,13,47,56.4
2017,6,18,13,13,48,58.6
2017,6,18,13,13,49,59.1
2017,6,18,13,13,50,58.7
2017,6,18,13,13,51,59.0
2017,6,18,13,13,52,61.8
2017,6,18,13,13,53,60.7
2017,6,18,13,13,54,59.5
2017,6,18,13,13,55,59.4
2017,6,18,13,13,56,59.8
2017,6,18,13,13,57,58.2
2017,6,18,13,13,58,57.9
2017,6,18,13,13,59,58.2
2017,6,18,13,14,0,58.1
2017,6,18,13,14,1,57.7
2017,6,18,13,14,2,61.4
2017,6,18,13,14,3,57.4
2017,6,18,13,14,4,56.2
2017,6,18,13,14,5,58.0
2017,6,18,13,14,6,58.5
2017,6,18,13,14,7,57.8
2017,6,18,13,14,8,57.2
2017,6,18,13,14,9,56.8
2017,6,18,13,14,10,55.5
2017,6,18,13,14,11,56.0
2017,6,18,13,14,12,58.8
2017,6,18,13,14,13,56.7
2017,6,18,13,14,14,57.0
2017,6,18,13,14,15,61.0
2017,6,18,13,14,16,57.3
2017,6,18,13,14,17,57.2
2017,6,18,13,14,18,56.5
2017,6,18,13,14,19,57.1
2017,6,18,13,14,20,58.8
2017,6,18,13,14,21,58.4
2017,6,18,13,14,22,58.2
2017,6,18,13,14,23,59.9
2017,6,18,13,14,24,60.5
2017,6,18,13,14,25,59.9
2017,6,18,13,14,26,59.4
2017,6,18,13,14,27,59.2
2017,6,18,13,14,28,60.6
2017,6,18,13,14,29,59.3
2017,6,18,13,14,30,59.9
2017,6,18,13,14,31,59.8
2017,6,18,13,14,32,59.0
2017,6,18,13,14,33,58.2
2017,6,18,13,14,34,57.7
2017,6,18,13,14,35,57.9
2017,6,18,13,14,36,58.3
2017,6,18,13,14,37,58.8
2017,6,18,13,14,38,58.1
2017,6,18,13,14,39,57.7
2017,6,18,13,14,40,58.3
2017,6,18,13,14,41,58.3
2017,6,18,13,14,42,58.3
2017,6,18,13,14,43,57.7
2017,6,18,13,14,44,58.6
2017,6,18,13,14,45,58.2
2017,6,18,13,14,46,59.2
2017,6,18,13,14,47,61.2
2017,6,18,13,14,48,60.4
2017,6,18,13,14,49,60.8
2017,6,18,13,14,50,61.2
2017,6,18,13,14,51,60.4
2017,6,18,13,14,52,60.0
2017,6,18,13,14,53,58.8
2017,6,18,13,14,54,59.0
2017,6,18,13,14,55,60.3
2017,6,18,13,14,56,61.4
2017,6,18,13,14,57,65.2
2017,6,18,13,14,58,57.5
2017,6,18,13,14,59,56.8
2017,6,18,13,15,0,56.9
2017,6,18,13,15,1,57.2
2017,6,18,13,15,2,57.8
2017,6,18,13,15,3,60.4
2017,6,18,13,15,4,58.3
2017,6,18,13,15,5,58.3
2017,6,18,13,15,6,58.5
2017,6,18,13,15,7,58.0
2017,6,18,13,15,8,58.2
2017,6,18,13,15,9,59.4
2017,6,18,13,15,10,59.4
2017,6,18,13,15,11,58.7
2017,6,18,13,15,12,58.7
2017,6,18,13,15,13,58.2
2017,6,18,13,15,14,57.8
2017,6,18,13,15,15,56.8
2017,6,18,13,15,16,57.6
2017,6,18,13,15,17,59.8
2017,6,18,13,15,18,58.3
2017,6,18,13,15,19,59.1
2017,6,18,13,15,20,58.6
2017,6,18,13,15,21,57.1
2017,6,18,13,15,22,57.3
2017,6,18,13,15,23,57.1
2017,6,18,13,15,24,57.3
2017,6,18,13,15,25,58.8
2017,6,18,13,15,26,58.7
2017,6,18,13,15,27,58.4
2017,6,18,13,15,28,57.9
2017,6,18,13,15,29,59.3
2017,6,18,13,15,30,58.6
2017,6,18,13,15,31,58.2
2017,6,18,13,15,32,57.4
2017,6,18,13,15,33,57.1
2017,6,18,13,15,34,55.9
2017,6,18,13,15,35,56.2
2017,6,18,13,15,36,56.0
2017,6,18,13,15,37,55.0
2017,6,18,13,15,38,55.7
2017,6,18,13,15,39,55.8
2017,6,18,13,15,40,55.6
2017,6,18,13,15,41,56.2
2017,6,18,13,15,42,55.7
2017,6,18,13,15,43,55.8
2017,6,18,13,15,44,55.4
2017,6,18,13,15,45,56.2
2017,6,18,13,15,46,58.3
2017,6,18,13,15,47,58.9
2017,6,18,13,15,48,58.0
2017,6,18,13,15,49,57.6
2017,6,18,13,15,50,56.2
2017,6,18,13,15,51,57.1
2017,6,18,13,15,52,55.7
2017,6,18,13,15,53,56.4
2017,6,18,13,15,54,56.9
2017,6,18,13,15,55,56.0
2017,6,18,13,15,56,56.0
2017,6,18,13,15,57,56.4
2017,6,18,13,15,58,55.9
2017,6,18,13,15,59,56.2
2017,6,18,13,16,0,57.1
2017,6,18,13,16,1,57.8
2017,6,18,13,16,2,58.8
2017,6,18,13,16,3,61.3
2017,6,18,13,16,4,58.7
2017,6,18,13,16,5,58.0
2017,6,18,13,16,6,59.4
2017,6,18,13,16,7,59.7
2017,6,18,13,16,8,59.7
2017,6,18,13,16,9,59.9
2017,6,18,13,16,10,59.6
2017,6,18,13,16,11,59.4
2017,6,18,13,16,12,57.1
2017,6,18,13,16,13,58.0
2017,6,18,13,16,14,58.7
2017,6,18,13,16,15,57.9
2017,6,18,13,16,16,57.6
2017,6,18,13,16,17,56.2
2017,6,18,13,16,18,56.7
2017,6,18,13,16,19,57.4
2017,6,18,13,16,20,57.8
2017,6,18,13,16,21,58.4
2017,6,18,13,16,22,56.7
2017,6,18,13,16,23,56.3
2017,6,18,13,16,24,55.9
2017,6,18,13,16,25,56.2
2017,6,18,13,16,26,57.6
2017,6,18,13,16,27,57.8
2017,6,18,13,16,28,57.3
2017,6,18,13,16,29,58.1
2017,6,18,13,16,30,57.1
2017,6,18,13,16,31,55.8
2017,6,18,13,16,32,55.9
2017,6,18,13,16,33,55.5
2017,6,18,13,16,34,57.5
2017,6,18,13,16,35,57.6
2017,6,18,13,16,36,55.7
2017,6,18,13,16,37,55.8
2017,6,18,13,16,38,57.0
2017,6,18,13,16,39,55.1
2017,6,18,13,16,40,54.1
2017,6,18,13,16,41,57.3
2017,6,18,13,16,42,56.4
2017,6,18,13,16,43,54.0
2017,6,18,13,16,44,54.8
2017,6,18,13,16,45,57.2
2017,6,18,13,16,46,55.9
2017,6,18,13,16,47,54.7
2017,6,18,13,16,48,56.7
2017,6,18,13,16,49,56.9
2017,6,18,13,16,50,57.1
2017,6,18,13,16,51,59.1
2017,6,18,13,16,52,58.3
2017,6,18,13,16,53,57.9
2017,6,18,13,16,54,57.5
2017,6,18,13,16,55,58.2
2017,6,18,13,16,56,55.6
2017,6,18,13,16,57,58.4
2017,6,18,13,16,58,59.4
2017,6,18,13,16,59,58.5
2017,6,18,13,17,0,56.4
2017,6,18,13,17,1,55.2
2017,6,18,13,17,2,55.6
2017,6,18,13,17,3,55.4
2017,6,18,13,17,4,56.7
2017,6,18,13,17,5,56.9
2017,6,18,13,17,6,56.5
2017,6,18,13,17,7,57.3
2017,6,18,13,17,8,57.2
2017,6,18,13,17,9,55.3
2017,6,18,13,17,10,56.2
2017,6,18,13,17,11,56.5
2017,6,18,13,17,12,58.1
2017,6,18,13,17,13,60.0
2017,6,18,13,17,14,59.5
2017,6,18,13,17,15,58.0
2017,6,18,13,17,16,58.4
2017,6,18,13,17,17,58.1
2017,6,18,13,17,18,58.5
2017,6,18,13,17,19,61.0
2017,6,18,13,17,20,60.1
2017,6,18,13,17,21,57.3
2017,6,18,13,17,22,55.0
2017,6,18,13,17,23,55.2
2017,6,18,13,17,24,56.0
2017,6,18,13,17,25,57.0
2017,6,18,13,17,26,56.8
2017,6,18,13,17,27,56.8
2017,6,18,13,17,28,57.4
2017,6,18,13,17,29,58.9
2017,6,18,13,17,30,59.8
2017,6,18,13,17,31,59.7
2017,6,18,13,17,32,58.9
2017,6,18,13,17,33,58.7
2017,6,18,13,17,34,59.2
2017,6,18,13,17,35,58.0
2017,6,18,13,17,36,56.4
2017,6,18,13,17,37,57.2
2017,6,18,13,17,38,57.1
2017,6,18,13,17,39,57.1
2017,6,18,13,17,40,57.0
2017,6,18,13,17,41,57.1
2017,6,18,13,17,42,57.7
2017,6,18,13,17,43,58.3
2017,6,18,13,17,44,58.8
2017,6,18,13,17,45,59.6
2017,6,18,13,17,46,60.8
2017,6,18,13,17,47,61.1
2017,6,18,13,17,48,62.1
2017,6,18,13,17,49,60.3
2017,6,18,13,17,50,60.5
2017,6,18,13,17,51,60.2
2017,6,18,13,17,52,61.0
2017,6,18,13,17,53,59.8
2017,6,18,13,17,54,59.3
2017,6,18,13,17,55,59.7
2017,6,18,13,17,56,59.1
2017,6,18,13,17,57,58.5
2017,6,18,13,17,58,57.4
2017,6,18,13,17,59,59.1
2017,6,18,13,18,0,57.9
2017,6,18,13,18,1,58.8
2017,6,18,13,18,2,58.5
2017,6,18,13,18,3,58.1
2017,6,18,13,18,4,56.8
2017,6,18,13,18,5,57.8
2017,6,18,13,18,6,57.5
2017,6,18,13,18,7,56.3
2017,6,18,13,18,8,55.6
2017,6,18,13,18,9,56.1
2017,6,18,13,18,10,56.5
2017,6,18,13,18,11,57.0
2017,6,18,13,18,12,55.9
2017,6,18,13,18,13,55.3
2017,6,18,13,18,14,55.0
2017,6,18,13,18,15,55.1
2017,6,18,13,18,16,55.7
2017,6,18,13,18,17,53.7
2017,6,18,13,18,18,53.5
2017,6,18,13,18,19,54.2
2017,6,18,13,18,20,52.2
2017,6,18,13,18,21,52.9
2017,6,18,13,18,22,53.3
2017,6,18,13,18,23,53.6
2017,6,18,13,18,24,56.1
2017,6,18,13,18,25,58.5
2017,6,18,13,18,26,55.1
2017,6,18,13,18,27,54.4
2017,6,18,13,18,28,55.6
2017,6,18,13,18,29,56.4
2017,6,18,13,18,30,58.9
2017,6,18,13,18,31,59.7
2017,6,18,13,18,32,60.1
2017,6,18,13,18,33,60.0
2017,6,18,13,18,34,59.1
2017,6,18,13,18,35,58.6
2017,6,18,13,18,36,59.4
2017,6,18,13,18,37,59.7
2017,6,18,13,18,38,59.3
2017,6,18,13,18,39,59.2
2017,6,18,13,18,40,59.7
2017,6,18,13,18,41,59.5
2017,6,18,13,18,42,59.3
2017,6,18,13,18,43,56.8
2017,6,18,13,18,44,56.7
2017,6,18,13,18,45,57.9
2017,6,18,13,18,46,58.2
2017,6,18,13,18,47,57.8
2017,6,18,13,18,48,58.1
2017,6,18,13,18,49,59.8
2017,6,18,13,18,50,59.5
2017,6,18,13,18,51,61.1
2017,6,18,13,18,52,59.8
2017,6,18,13,18,53,58.6
2017,6,18,13,18,54,59.9
2017,6,18,13,18,55,57.8
2017,6,18,13,18,56,57.1
2017,6,18,13,18,57,58.6
2017,6,18,13,18,58,58.3
2017,6,18,13,18,59,58.7
2017,6,18,13,19,0,58.0
2017,6,18,13,19,1,57.8
2017,6,18,13,19,2,58.8
2017,6,18,13,19,3,58.1
2017,6,18,13,19,4,57.5
2017,6,18,13,19,5,59.3
2017,6,18,13,19,6,57.1
2017,6,18,13,19,7,55.7
2017,6,18,13,19,8,55.3
2017,6,18,13,19,9,56.4
2017,6,18,13,19,10,58.2
2017,6,18,13,19,11,56.9
2017,6,18,13,19,12,57.7
2017,6,18,13,19,13,58.0
2017,6,18,13,19,14,58.2
2017,6,18,13,19,15,56.3
2017,6,18,13,19,16,56.7
2017,6,18,13,19,17,56.9
2017,6,18,13,19,18,57.5
2017,6,18,13,19,19,57.4
2017,6,18,13,19,20,57.5
2017,6,18,13,19,21,56.3
2017,6,18,13,19,22,56.0
2017,6,18,13,19,23,55.5
2017,6,18,13,19,24,58.6
2017,6,18,13,19,25,57.0
2017,6,18,13,19,26,57.2
2017,6,18,13,19,27,56.4
2017,6,18,13,19,28,55.8
2017,6,18,13,19,29,56.7
2017,6,18,13,19,30,56.4
2017,6,18,13,19,31,56.2
2017,6,18,13,19,32,56.6
2017,6,18,13,19,33,57.6
2017,6,18,13,19,34,57.5
2017,6,18,13,19,35,56.1
2017,6,18,13,19,36,57.4
2017,6,18,13,19,37,58.2
2017,6,18,13,19,38,59.7
2017,6,18,13,19,39,59.5
2017,6,18,13,19,40,59.6
2017,6,18,13,19,41,59.8
2017,6,18,13,19,42,59.7
2017,6,18,13,19,43,59.0
2017,6,18,13,19,44,58.2
2017,6,18,13,19,45,58.6
2017,6,18,13,19,46,59.3
2017,6,18,13,19,47,58.6
2017,6,18,13,19,48,58.7
2017,6,18,13,19,49,58.8
2017,6,18,13,19,50,57.1
2017,6,18,13,19,51,57.9
2017,6,18,13,19,52,59.5
2017,6,18,13,19,53,60.1
2017,6,18,13,19,54,59.2
2017,6,18,13,19,55,60.4
2017,6,18,13,19,56,60.5
2017,6,18,13,19,57,60.3
2017,6,18,13,19,58,60.4
2017,6,18,13,19,59,59.7
2017,6,18,13,20,0,59.3
2017,6,18,13,20,1,59.1
2017,6,18,13,20,2,59.5
2017,6,18,13,20,3,59.3
2017,6,18,13,20,4,60.8
2017,6,18,13,20,5,61.5
2017,6,18,13,20,6,61.2
2017,6,18,13,20,7,60.0
2017,6,18,13,20,8,60.9
2017,6,18,13,20,9,61.5
2017,6,18,13,20,10,61.5
2017,6,18,13,20,11,60.9
2017,6,18,13,20,12,60.5
2017,6,18,13,20,13,60.1
2017,6,18,13,20,14,59.8
2017,6,18,13,20,15,59.6
2017,6,18,13,20,16,60.6
2017,6,18,13,20,17,59.7
2017,6,18,13,20,18,59.2
2017,6,18,13,20,19,59.8
2017,6,18,13,20,20,60.5
2017,6,18,13,20,21,60.9
2017,6,18,13,20,22,60.8
2017,6,18,13,20,23,60.6
2017,6,18,13,20,24,60.7
2017,6,18,13,20,25,60.0
2017,6,18,13,20,26,59.7
2017,6,18,13,20,27,59.7
2017,6,18,13,20,28,59.8
2017,6,18,13,20,29,62.3
2017,6,18,13,20,30,63.0
2017,6,18,13,20,31,60.0
2017,6,18,13,20,32,59.4
2017,6,18,13,20,33,59.3
2017,6,18,13,20,34,59.5
2017,6,18,13,20,35,59.0
2017,6,18,13,20,36,59.2
2017,6,18,13,20,37,58.7
2017,6,18,13,20,38,58.8
2017,6,18,13,20,39,59.1
2017,6,18,13,20,40,58.3
2017,6,18,13,20,41,58.2
2017,6,18,13,20,42,59.4
2017,6,18,13,20,43,59.5
2017,6,18,13,20,44,63.5
2017,6,18,13,20,45,61.7
2017,6,18,13,20,46,58.8
2017,6,18,13,20,47,58.7
2017,6,18,13,20,48,59.2
2017,6,18,13,20,49,59.9
2017,6,18,13,20,50,60.8
2017,6,18,13,20,51,60.0
2017,6,18,13,20,52,59.1
2017,6,18,13,20,53,59.5
2017,6,18,13,20,54,59.8
2017,6,18,13,20,55,60.1
2017,6,18,13,20,56,59.4
2017,6,18,13,20,57,59.3
2017,6,18,13,20,58,58.5
2017,6,18,13,20,59,58.7
2017,6,18,13,21,0,60.0
2017,6,18,13,21,1,59.2
2017,6,18,13,21,2,57.4
2017,6,18,13,21,3,56.9
2017,6,18,13,21,4,56.4
2017,6,18,13,21,5,56.4
2017,6,18,13,21,6,56.8
2017,6,18,13,21,7,57.0
2017,6,18,13,21,8,57.7
2017,6,18,13,21,9,57.6
2017,6,18,13,21,10,56.9
2017,6,18,13,21,11,56.1
2017,6,18,13,21,12,56.2
2017,6,18,13,21,13,57.9
2017,6,18,13,21,14,57.4
2017,6,18,13,21,15,56.4
2017,6,18,13,21,16,56.7
2017,6,18,13,21,17,56.3
2017,6,18,13,21,18,56.1
2017,6,18,13,21,19,55.4
2017,6,18,13,21,20,57.6
2017,6,18,13,21,21,57.9
2017,6,18,13,21,22,58.1
2017,6,18,13,21,23,58.0
2017,6,18,13,21,24,58.1
2017,6,18,13,21,25,57.6
2017,6,18,13,21,26,58.8
2017,6,18,13,21,27,58.1
2017,6,18,13,21,28,57.8
2017,6,18,13,21,29,57.3
2017,6,18,13,21,30,58.2
2017,6,18,13,21,31,59.0
2017,6,18,13,21,32,58.7
2017,6,18,13,21,33,59.0
2017,6,18,13,21,34,57.0
2017,6,18,13,21,35,57.0
2017,6,18,13,21,36,57.4
2017,6,18,13,21,37,57.4
2017,6,18,13,21,38,56.2
2017,6,18,13,21,39,56.3
2017,6,18,13,21,40,57.8
2017,6,18,13,21,41,57.4
2017,6,18,13,21,42,57.2
2017,6,18,13,21,43,57.8
2017,6,18,13,21,44,57.8
2017,6,18,13,21,45,57.9
2017,6,18,13,21,46,56.8
2017,6,18,13,21,47,56.3
2017,6,18,13,21,48,56.2
2017,6,18,13,21,49,55.6
2017,6,18,13,21,50,56.7
2017,6,18,13,21,51,57.9
2017,6,18,13,21,52,58.5
2017,6,18,13,21,53,58.5
2017,6,18,13,21,54,57.7
2017,6,18,13,21,55,57.9
2017,6,18,13,21,56,58.1
2017,6,18,13,21,57,58.8
2017,6,18,13,21,58,59.0
2017,6,18,13,21,59,59.2
2017,6,18,13,22,0,57.8
2017,6,18,13,22,1,57.0
2017,6,18,13,22,2,57.2
2017,6,18,13,22,3,57.4
2017,6,18,13,22,4,56.7
2017,6,18,13,22,5,56.2
2017,6,18,13,22,6,55.5
2017,6,18,13,22,7,55.3
2017,6,18,13,22,8,55.1
2017,6,18,13,22,9,53.8
2017,6,18,13,22,10,54.6
2017,6,18,13,22,11,56.2
2017,6,18,13,22,12,56.2
2017,6,18,13,22,13,56.5
2017,6,18,13,22,14,56.7
2017,6,18,13,22,15,56.4
2017,6,18,13,22,16,56.4
2017,6,18,13,22,17,56.9
2017,6,18,13,22,18,58.2
2017,6,18,13,22,19,59.0
2017,6,18,13,22,20,59.1
2017,6,18,13,22,21,58.5
2017,6,18,13,22,22,57.0
2017,6,18,13,22,23,55.5
2017,6,18,13,22,24,56.5
2017,6,18,13,22,25,56.5
2017,6,18,13,22,26,56.8
2017,6,18,13,22,27,57.9
2017,6,18,13,22,28,58.2
2017,6,18,13,22,29,59.3
2017,6,18,13,22,30,58.5
2017,6,18,13,22,31,58.8
2017,6,18,13,22,32,59.0
2017,6,18,13,22,33,58.4
2017,6,18,13,22,34,58.7
2017,6,18,13,22,35,56.2
2017,6,18,13,22,36,56.0
2017,6,18,13,22,37,55.7
2017,6,18,13,22,38,55.2
2017,6,18,13,22,39,55.2
2017,6,18,13,22,40,55.4
2017,6,18,13,22,41,56.2
2017,6,18,13,22,42,55.5
2017,6,18,13,22,43,56.9
2017,6,18,13,22,44,58.5
2017,6,18,13,22,45,58.5
2017,6,18,13,22,46,57.4
2017,6,18,13,22,47,57.0
2017,6,18,13,22,48,57.4
2017,6,18,13,22,49,56.3
2017,6,18,13,22,50,56.6
2017,6,18,13,22,51,57.6
2017,6,18,13,22,52,60.0
2017,6,18,13,22,53,57.4
2017,6,18,13,22,54,58.2
2017,6,18,13,22,55,58.5
2017,6,18,13,22,56,58.0
2017,6,18,13,22,57,59.9
2017,6,18,13,22,58,59.8
2017,6,18,13,22,59,59.1
2017,6,18,13,23,0,58.6
2017,6,18,13,23,1,58.8
2017,6,18,13,23,2,58.5
2017,6,18,13,23,3,57.5
2017,6,18,13,23,4,57.7
2017,6,18,13,23,5,57.3
2017,6,18,13,23,6,57.9
2017,6,18,13,23,7,58.8
2017,6,18,13,23,8,58.3
2017,6,18,13,23,9,59.4
2017,6,18,13,23,10,59.3
2017,6,18,13,23,11,58.8
2017,6,18,13,23,12,60.7
2017,6,18,13,23,13,60.4
2017,6,18,13,23,14,57.8
2017,6,18,13,23,15,57.7
2017,6,18,13,23,16,59.2
2017,6,18,13,23,17,58.6
2017,6,18,13,23,18,59.0
2017,6,18,13,23,19,57.1
2017,6,18,13,23,20,56.9
2017,6,18,13,23,21,56.1
2017,6,18,13,23,22,56.2
2017,6,18,13,23,23,57.3
2017,6,18,13,23,24,59.1
2017,6,18,13,23,25,58.3
2017,6,18,13,23,26,57.8
2017,6,18,13,23,27,58.4
2017,6,18,13,23,28,59.1
2017,6,18,13,23,29,59.7
2017,6,18,13,23,30,59.1
2017,6,18,13,23,31,59.1
2017,6,18,13,23,32,58.6
2017,6,18,13,23,33,57.7
2017,6,18,13,23,34,56.3
2017,6,18,13,23,35,57.2
2017,6,18,13,23,36,57.1
2017,6,18,13,23,37,58.5
2017,6,18,13,23,38,59.6
2017,6,18,13,23,39,58.8
2017,6,18,13,23,40,56.9
2017,6,18,13,23,41,55.9
2017,6,18,13,23,42,56.4
2017,6,18,13,23,43,58.3
2017,6,18,13,23,44,58.6
2017,6,18,13,23,45,59.4
2017,6,18,13,23,46,59.4
2017,6,18,13,23,47,58.6
2017,6,18,13,23,48,57.2
2017,6,18,13,23,49,58.0
2017,6,18,13,23,50,57.6
2017,6,18,13,23,51,57.5
2017,6,18,13,23,52,57.3
2017,6,18,13,23,53,56.7
2017,6,18,13,23,54,56.8
2017,6,18,13,23,55,54.9
2017,6,18,13,23,56,55.7
2017,6,18,13,23,57,57.8
2017,6,18,13,23,58,57.1
2017,6,18,13,23,59,58.0
2017,6,18,13,24,0,57.2
2017,6,18,13,24,1,57.6
2017,6,18,13,24,2,58.1
2017,6,18,13,24,3,58.4
2017,6,18,13,24,4,58.4
2017,6,18,13,24,5,60.0
2017,6,18,13,24,6,60.4
2017,6,18,13,24,7,59.6
2017,6,18,13,24,8,58.2
2017,6,18,13,24,9,57.1
2017,6,18,13,24,10,56.4
2017,6,18,13,24,11,57.3
2017,6,18,13,24,12,57.4
2017,6,18,13,24,13,58.0
2017,6,18,13,24,14,57.6
2017,6,18,13,24,15,57.3
2017,6,18,13,24,16,56.9
2017,6,18,13,24,17,57.4
2017,6,18,13,24,18,58.4
2017,6,18,13,24,19,58.1
2017,6,18,13,24,20,58.1
2017,6,18,13,24,21,57.7
2017,6,18,13,24,22,58.0
2017,6,18,13,24,23,57.5
2017,6,18,13,24,24,56.0
2017,6,18,13,24,25,56.6
2017,6,18,13,24,26,56.5
2017,6,18,13,24,27,57.2
2017,6,18,13,24,28,59.3
2017,6,18,13,24,29,59.0
2017,6,18,13,24,30,58.8
2017,6,18,13,24,31,59.1
2017,6,18,13,24,32,58.0
2017,6,18,13,24,33,58.4
2017,6,18,13,24,34,57.9
2017,6,18,13,24,35,57.7
2017,6,18,13,24,36,59.0
2017,6,18,13,24,37,59.4
2017,6,18,13,24,38,58.4
2017,6,18,13,24,39,57.3
2017,6,18,13,24,40,56.3
2017,6,18,13,24,41,57.4
2017,6,18,13,24,42,56.3
2017,6,18,13,24,43,55.6
2017,6,18,13,24,44,55.0
2017,6,18,13,24,45,55.4
2017,6,18,13,24,46,56.3
2017,6,18,13,24,47,55.5
2017,6,18,13,24,48,57.0
2017,6,18,13,24,49,57.1
2017,6,18,13,24,50,57.9
2017,6,18,13,24,51,58.0
2017,6,18,13,24,52,59.2
2017,6,18,13,24,53,59.9
2017,6,18,13,24,54,59.2
2017,6,18,13,24,55,58.9
2017,6,18,13,24,56,58.5
2017,6,18,13,24,57,58.1
2017,6,18,13,24,58,56.9
2017,6,18,13,24,59,56.0
2017,6,18,13,25,0,55.6
2017,6,18,13,25,1,56.8
2017,6,18,13,25,2,57.2
2017,6,18,13,25,3,57.0
2017,6,18,13,25,4,56.0
2017,6,18,13,25,5,57.5
2017,6,18,13,25,6,56.9
2017,6,18,13,25,7,57.1
2017,6,18,13,25,8,56.9
2017,6,18,13,25,9,58.4
2017,6,18,13,25,10,57.8
2017,6,18,13,25,11,56.5
2017,6,18,13,25,12,56.9
2017,6,18,13,25,13,55.5
2017,6,18,13,25,14,56.9
2017,6,18,13,25,15,56.9
2017,6,18,13,25,16,58.4
2017,6,18,13,25,17,59.8
2017,6,18,13,25,18,59.2
2017,6,18,13,25,19,59.3
2017,6,18,13,25,20,58.9
2017,6,18,13,25,21,59.0
2017,6,18,13,25,22,59.9
2017,6,18,13,25,23,59.6
2017,6,18,13,25,24,58.4
2017,6,18,13,25,25,58.3
2017,6,18,13,25,26,58.4
2017,6,18,13,25,27,58.9
2017,6,18,13,25,28,56.9
2017,6,18,13,25,29,57.6
2017,6,18,13,25,30,57.9
2017,6,18,13,25,31,57.6
2017,6,18,13,25,32,57.0
2017,6,18,13,25,33,58.0
2017,6,18,13,25,34,58.4
2017,6,18,13,25,35,58.2
2017,6,18,13,25,36,57.5
2017,6,18,13,25,37,57.2
2017,6,18,13,25,38,58.1
2017,6,18,13,25,39,57.8
2017,6,18,13,25,40,57.2
2017,6,18,13,25,41,58.2
2017,6,18,13,25,42,58.4
2017,6,18,13,25,43,57.7
2017,6,18,13,25,44,56.7
2017,6,18,13,25,45,56.7
2017,6,18,13,25,46,56.8
2017,6,18,13,25,47,56.5
2017,6,18,13,25,48,56.8
2017,6,18,13,25,49,57.1
2017,6,18,13,25,50,56.9
2017,6,18,13,25,51,56.2
2017,6,18,13,25,52,56.7
2017,6,18,13,25,53,57.1
2017,6,18,13,25,54,57.7
2017,6,18,13,25,55,58.1
2017,6,18,13,25,56,58.3
2017,6,18,13,25,57,59.6
2017,6,18,13,25,58,58.4
2017,6,18,13,25,59,57.5
2017,6,18,13,26,0,57.8
2017,6,18,13,26,1,56.5
2017,6,18,13,26,2,56.7
2017,6,18,13,26,3,56.4
2017,6,18,13,26,4,56.1
2017,6,18,13,26,5,58.5
2017,6,18,13,26,6,58.9
2017,6,18,13,26,7,58.5
2017,6,18,13,26,8,58.0
2017,6,18,13,26,9,58.1
2017,6,18,13,26,10,57.7
2017,6,18,13,26,11,59.4
2017,6,18,13,26,12,59.2
2017,6,18,13,26,13,58.2
2017,6,18,13,26,14,57.3
2017,6,18,13,26,15,56.8
2017,6,18,13,26,16,57.8
2017,6,18,13,26,17,57.9
2017,6,18,13,26,18,57.9
2017,6,18,13,26,19,57.6
2017,6,18,13,26,20,57.8
2017,6,18,13,26,21,57.0
2017,6,18,13,26,22,57.9
2017,6,18,13,26,23,58.5
2017,6,18,13,26,24,57.8
2017,6,18,13,26,25,58.2
2017,6,18,13,26,26,58.0
2017,6,18,13,26,27,58.1
2017,6,18,13,26,28,58.9
2017,6,18,13,26,29,57.1
2017,6,18,13,26,30,57.2
2017,6,18,13,26,31,56.6
