2017,7,8,13,27,10,54.3
2017,7,8,13,27,11,52.7
2017,7,8,13,27,12,53.3
2017,7,8,13,27,13,60.9
2017,7,8,13,27,14,52.4
2017,7,8,13,27,15,52.1
2017,7,8,13,27,16,53.0
2017,7,8,13,27,17,55.2
2017,7,8,13,27,18,57.1
2017,7,8,13,27,19,55.3
2017,7,8,13,27,20,54.6
2017,7,8,13,27,21,55.0
2017,7,8,13,27,22,53.9
2017,7,8,13,27,23,55.4
2017,7,8,13,27,24,54.4
2017,7,8,13,27,25,55.0
2017,7,8,13,27,26,59.5
2017,7,8,13,27,27,53.8
2017,7,8,13,27,28,55.4
2017,7,8,13,27,29,53.2
2017,7,8,13,27,30,54.6
2017,7,8,13,27,31,57.3
2017,7,8,13,27,32,56.4
2017,7,8,13,27,33,54.9
2017,7,8,13,27,34,55.1
2017,7,8,13,27,35,54.5
2017,7,8,13,27,36,53.5
2017,7,8,13,27,37,58.9
2017,7,8,13,27,38,51.4
2017,7,8,13,27,39,53.0
2017,7,8,13,27,40,55.2
2017,7,8,13,27,41,53.0
2017,7,8,13,27,42,56.4
2017,7,8,13,27,43,59.4
2017,7,8,13,27,44,55.5
2017,7,8,13,27,45,56.5
2017,7,8,13,27,46,56.2
2017,7,8,13,27,47,57.3
2017,7,8,13,27,48,56.5
2017,7,8,13,27,49,57.0
2017,7,8,13,27,50,56.0
2017,7,8,13,27,51,54.6
2017,7,8,13,27,52,55.0
2017,7,8,13,27,53,55.7
2017,7,8,13,27,54,56.0
2017,7,8,13,27,55,55.3
2017,7,8,13,27,56,57.4
2017,7,8,13,27,57,57.6
2017,7,8,13,27,58,54.7
2017,7,8,13,27,59,55.4
2017,7,8,13,28,0,53.7
2017,7,8,13,28,1,52.5
2017,7,8,13,28,2,52.6
2017,7,8,13,28,3,52.2
2017,7,8,13,28,4,54.4
2017,7,8,13,28,5,53.4
2017,7,8,13,28,6,54.2
2017,7,8,13,28,7,55.4
2017,7,8,13,28,8,53.2
2017,7,8,13,28,9,54.8
2017,7,8,13,28,10,52.6
2017,7,8,13,28,11,55.1
2017,7,8,13,28,12,56.7
2017,7,8,13,28,13,53.3
2017,7,8,13,28,14,55.0
2017,7,8,13,28,15,55.8
2017,7,8,13,28,16,53.7
2017,7,8,13,28,17,55.0
2017,7,8,13,28,18,54.3
2017,7,8,13,28,19,55.7
2017,7,8,13,28,20,55.1
2017,7,8,13,28,21,55.0
2017,7,8,13,28,22,55.6
2017,7,8,13,28,23,54.9
2017,7,8,13,28,24,55.6
2017,7,8,13,28,25,53.5
2017,7,8,13,28,26,51.3
2017,7,8,13,28,27,53.1
2017,7,8,13,28,28,54.0
2017,7,8,13,28,29,54.1
2017,7,8,13,28,30,54.6
2017,7,8,13,28,31,53.9
2017,7,8,13,28,32,55.3
2017,7,8,13,28,33,57.0
2017,7,8,13,28,34,56.8
2017,7,8,13,28,35,55.7
2017,7,8,13,28,36,56.0
2017,7,8,13,28,37,56.6
2017,7,8,13,28,38,55.8
2017,7,8,13,28,39,54.0
2017,7,8,13,28,40,55.1
2017,7,8,13,28,41,55.1
2017,7,8,13,28,42,56.0
2017,7,8,13,28,43,55.2
2017,7,8,13,28,44,54.4
2017,7,8,13,28,45,52.1
2017,7,8,13,28,46,52.9
2017,7,8,13,28,47,53.2
2017,7,8,13,28,48,57.5
2017,7,8,13,28,49,53.0
2017,7,8,13,28,50,52.0
2017,7,8,13,28,51,51.5
2017,7,8,13,28,52,51.9
2017,7,8,13,28,53,52.0
2017,7,8,13,28,54,52.0
2017,7,8,13,28,55,52.7
2017,7,8,13,28,56,52.8
2017,7,8,13,28,57,53.2
2017,7,8,13,28,58,52.9
2017,7,8,13,28,59,51.9
2017,7,8,13,29,0,52.5
2017,7,8,13,29,1,54.1
2017,7,8,13,29,2,55.3
2017,7,8,13,29,3,56.6
2017,7,8,13,29,4,53.3
2017,7,8,13,29,5,53.5
2017,7,8,13,29,6,53.7
2017,7,8,13,29,7,54.2
2017,7,8,13,29,8,54.3
2017,7,8,13,29,9,53.1
2017,7,8,13,29,10,53.8
2017,7,8,13,29,11,51.5
2017,7,8,13,29,12,52.2
2017,7,8,13,29,13,53.3
2017,7,8,13,29,14,54.2
2017,7,8,13,29,15,54.5
2017,7,8,13,29,16,54.6
2017,7,8,13,29,17,55.1
2017,7,8,13,29,18,68.5
2017,7,8,13,29,19,73.1
2017,7,8,13,29,20,75.4
2017,7,8,13,29,21,68.0
2017,7,8,13,29,22,68.8
2017,7,8,13,29,23,53.3
2017,7,8,13,29,24,53.4
2017,7,8,13,29,25,51.2
2017,7,8,13,29,26,51.4
2017,7,8,13,29,27,50.9
2017,7,8,13,29,28,53.5
2017,7,8,13,29,29,55.3
2017,7,8,13,29,30,57.5
2017,7,8,13,29,31,54.3
2017,7,8,13,29,32,54.7
2017,7,8,13,29,33,54.8
2017,7,8,13,29,34,53.0
2017,7,8,13,29,35,51.8
2017,7,8,13,29,36,53.3
2017,7,8,13,29,37,52.3
2017,7,8,13,29,38,52.8
2017,7,8,13,29,39,52.5
2017,7,8,13,29,40,52.5
2017,7,8,13,29,41,52.0
2017,7,8,13,29,42,52.0
2017,7,8,13,29,43,51.3
2017,7,8,13,29,44,50.6
2017,7,8,13,29,45,51.6
2017,7,8,13,29,46,53.0
2017,7,8,13,29,47,52.8
2017,7,8,13,29,48,52.2
2017,7,8,13,29,49,51.3
2017,7,8,13,29,50,50.9
2017,7,8,13,29,51,49.5
2017,7,8,13,29,52,49.6
2017,7,8,13,29,53,52.2
2017,7,8,13,29,54,55.2
2017,7,8,13,29,55,52.8
2017,7,8,13,29,56,52.0
2017,7,8,13,29,57,55.8
2017,7,8,13,29,58,53.1
2017,7,8,13,29,59,51.6
2017,7,8,13,30,0,54.4
2017,7,8,13,30,1,53.4
2017,7,8,13,30,2,54.6
2017,7,8,13,30,3,52.7
2017,7,8,13,30,4,53.7
2017,7,8,13,30,5,56.5
2017,7,8,13,30,6,54.2
2017,7,8,13,30,7,53.1
2017,7,8,13,30,8,54.8
2017,7,8,13,30,9,54.0
2017,7,8,13,30,10,54.3
2017,7,8,13,30,11,52.9
2017,7,8,13,30,12,53.2
2017,7,8,13,30,13,52.2
2017,7,8,13,30,14,53.9
2017,7,8,13,30,15,55.8
2017,7,8,13,30,16,53.5
2017,7,8,13,30,17,53.1
2017,7,8,13,30,18,53.3
2017,7,8,13,30,19,54.1
2017,7,8,13,30,20,56.9
2017,7,8,13,30,21,57.0
2017,7,8,13,30,22,55.6
2017,7,8,13,30,23,56.3
2017,7,8,13,30,24,57.6
2017,7,8,13,30,25,57.3
2017,7,8,13,30,26,59.6
2017,7,8,13,30,27,59.2
2017,7,8,13,30,28,58.3
2017,7,8,13,30,29,56.6
2017,7,8,13,30,30,54.5
2017,7,8,13,30,31,57.0
2017,7,8,13,30,32,56.4
2017,7,8,13,30,33,56.2
2017,7,8,13,30,34,55.6
2017,7,8,13,30,35,54.6
2017,7,8,13,30,36,54.8
2017,7,8,13,30,37,54.3
2017,7,8,13,30,38,55.0
2017,7,8,13,30,39,55.2
2017,7,8,13,30,40,56.3
2017,7,8,13,30,41,56.0
2017,7,8,13,30,42,57.7
2017,7,8,13,30,43,56.0
2017,7,8,13,30,44,57.0
2017,7,8,13,30,45,58.2
2017,7,8,13,30,46,58.3
2017,7,8,13,30,47,58.9
2017,7,8,13,30,48,60.6
2017,7,8,13,30,49,57.7
2017,7,8,13,30,50,56.2
2017,7,8,13,30,51,56.0
2017,7,8,13,30,52,55.7
2017,7,8,13,30,53,55.6
2017,7,8,13,30,54,54.1
2017,7,8,13,30,55,53.9
2017,7,8,13,30,56,52.9
2017,7,8,13,30,57,54.0
2017,7,8,13,30,58,53.0
2017,7,8,13,30,59,55.6
2017,7,8,13,31,0,55.8
2017,7,8,13,31,1,52.1
2017,7,8,13,31,2,52.5
2017,7,8,13,31,3,53.6
2017,7,8,13,31,4,54.6
2017,7,8,13,31,5,54.0
2017,7,8,13,31,6,52.9
2017,7,8,13,31,7,51.5
2017,7,8,13,31,8,54.0
2017,7,8,13,31,9,54.7
2017,7,8,13,31,10,54.5
2017,7,8,13,31,11,55.0
2017,7,8,13,31,12,55.5
2017,7,8,13,31,13,52.2
2017,7,8,13,31,14,53.2
2017,7,8,13,31,15,51.9
2017,7,8,13,31,16,53.0
2017,7,8,13,31,17,54.0
2017,7,8,13,31,18,54.8
2017,7,8,13,31,19,54.3
2017,7,8,13,31,20,52.7
2017,7,8,13,31,21,53.6
2017,7,8,13,31,22,52.6
2017,7,8,13,31,23,54.0
2017,7,8,13,31,24,53.8
2017,7,8,13,31,25,52.8
2017,7,8,13,31,26,52.7
2017,7,8,13,31,27,54.0
2017,7,8,13,31,28,54.3
2017,7,8,13,31,29,54.8
2017,7,8,13,31,30,58.2
2017,7,8,13,31,31,58.5
2017,7,8,13,31,32,55.6
2017,7,8,13,31,33,56.1
2017,7,8,13,31,34,54.0
2017,7,8,13,31,35,53.9
2017,7,8,13,31,36,54.8
2017,7,8,13,31,37,56.8
2017,7,8,13,31,38,57.1
2017,7,8,13,31,39,57.6
2017,7,8,13,31,40,56.8
2017,7,8,13,31,41,59.1
2017,7,8,13,31,42,58.3
2017,7,8,13,31,43,56.9
2017,7,8,13,31,44,57.1
2017,7,8,13,31,45,59.4
2017,7,8,13,31,46,57.6
2017,7,8,13,31,47,55.2
2017,7,8,13,31,48,58.5
2017,7,8,13,31,49,58.8
2017,7,8,13,31,50,57.6
2017,7,8,13,31,51,55.6
2017,7,8,13,31,52,57.7
2017,7,8,13,31,53,56.2
2017,7,8,13,31,54,53.6
2017,7,8,13,31,55,52.9
2017,7,8,13,31,56,51.4
2017,7,8,13,31,57,54.1
2017,7,8,13,31,58,58.8
2017,7,8,13,31,59,54.4
2017,7,8,13,32,0,52.7
2017,7,8,13,32,1,53.7
2017,7,8,13,32,2,53.7
2017,7,8,13,32,3,57.8
2017,7,8,13,32,4,55.3
2017,7,8,13,32,5,57.7
2017,7,8,13,32,6,56.4
2017,7,8,13,32,7,56.6
2017,7,8,13,32,8,57.8
2017,7,8,13,32,9,59.0
2017,7,8,13,32,10,58.1
2017,7,8,13,32,11,58.1
2017,7,8,13,32,12,57.3
2017,7,8,13,32,13,57.8
2017,7,8,13,32,14,55.0
2017,7,8,13,32,15,58.9
2017,7,8,13,32,16,55.5
2017,7,8,13,32,17,55.8
2017,7,8,13,32,18,54.1
2017,7,8,13,32,19,53.8
2017,7,8,13,32,20,55.8
2017,7,8,13,32,21,55.8
2017,7,8,13,32,22,55.9
2017,7,8,13,32,23,53.1
2017,7,8,13,32,24,51.3
2017,7,8,13,32,25,51.3
2017,7,8,13,32,26,54.1
2017,7,8,13,32,27,58.1
2017,7,8,13,32,28,58.3
2017,7,8,13,32,29,56.2
2017,7,8,13,32,30,55.9
2017,7,8,13,32,31,54.2
2017,7,8,13,32,32,54.9
2017,7,8,13,32,33,54.5
2017,7,8,13,32,34,56.0
2017,7,8,13,32,35,59.5
2017,7,8,13,32,36,55.9
2017,7,8,13,32,37,56.0
2017,7,8,13,32,38,54.8
2017,7,8,13,32,39,55.3
2017,7,8,13,32,40,56.4
2017,7,8,13,32,41,56.8
2017,7,8,13,32,42,56.9
2017,7,8,13,32,43,56.3
2017,7,8,13,32,44,55.4
2017,7,8,13,32,45,54.7
2017,7,8,13,32,46,53.6
2017,7,8,13,32,47,55.8
2017,7,8,13,32,48,56.9
2017,7,8,13,32,49,56.3
2017,7,8,13,32,50,54.2
2017,7,8,13,32,51,55.9
2017,7,8,13,32,52,55.0
2017,7,8,13,32,53,58.4
2017,7,8,13,32,54,59.1
2017,7,8,13,32,55,59.4
2017,7,8,13,32,56,61.9
2017,7,8,13,32,57,59.3
2017,7,8,13,32,58,62.9
2017,7,8,13,32,59,59.0
2017,7,8,13,33,0,59.4
2017,7,8,13,33,1,58.0
2017,7,8,13,33,2,58.5
2017,7,8,13,33,3,56.9
2017,7,8,13,33,4,58.5
2017,7,8,13,33,5,56.9
2017,7,8,13,33,6,56.6
2017,7,8,13,33,7,57.3
2017,7,8,13,33,8,54.6
2017,7,8,13,33,9,54.2
2017,7,8,13,33,10,56.0
2017,7,8,13,33,11,55.0
2017,7,8,13,33,12,54.5
2017,7,8,13,33,13,55.6
2017,7,8,13,33,14,53.7
2017,7,8,13,33,15,54.6
2017,7,8,13,33,16,55.9
2017,7,8,13,33,17,56.7
2017,7,8,13,33,18,54.7
2017,7,8,13,33,19,54.8
2017,7,8,13,33,20,53.7
2017,7,8,13,33,21,53.4
2017,7,8,13,33,22,52.5
2017,7,8,13,33,23,51.8
2017,7,8,13,33,24,53.3
2017,7,8,13,33,25,53.0
2017,7,8,13,33,26,53.9
2017,7,8,13,33,27,53.5
2017,7,8,13,33,28,53.9
2017,7,8,13,33,29,55.5
2017,7,8,13,33,30,56.9
2017,7,8,13,33,31,56.3
2017,7,8,13,33,32,56.3
2017,7,8,13,33,33,56.3
2017,7,8,13,33,34,55.0
2017,7,8,13,33,35,54.7
2017,7,8,13,33,36,53.4
2017,7,8,13,33,37,53.8
2017,7,8,13,33,38,54.3
2017,7,8,13,33,39,54.7
2017,7,8,13,33,40,55.6
2017,7,8,13,33,41,55.8
2017,7,8,13,33,42,53.9
2017,7,8,13,33,43,54.5
2017,7,8,13,33,44,53.5
2017,7,8,13,33,45,56.9
2017,7,8,13,33,46,57.2
2017,7,8,13,33,47,56.2
2017,7,8,13,33,48,55.5
2017,7,8,13,33,49,56.2
2017,7,8,13,33,50,57.0
2017,7,8,13,33,51,56.5
2017,7,8,13,33,52,59.7
2017,7,8,13,33,53,57.2
2017,7,8,13,33,54,53.9
2017,7,8,13,33,55,54.4
2017,7,8,13,33,56,54.8
2017,7,8,13,33,57,56.4
2017,7,8,13,33,58,55.8
2017,7,8,13,33,59,56.9
2017,7,8,13,34,0,55.5
2017,7,8,13,34,1,55.4
2017,7,8,13,34,2,55.7
2017,7,8,13,34,3,54.3
2017,7,8,13,34,4,53.2
2017,7,8,13,34,5,54.0
2017,7,8,13,34,6,54.5
2017,7,8,13,34,7,55.3
2017,7,8,13,34,8,52.5
2017,7,8,13,34,9,52.4
2017,7,8,13,34,10,55.1
2017,7,8,13,34,11,54.3
2017,7,8,13,34,12,53.6
2017,7,8,13,34,13,53.7
2017,7,8,13,34,14,53.9
2017,7,8,13,34,15,54.8
2017,7,8,13,34,16,54.1
2017,7,8,13,34,17,54.3
2017,7,8,13,34,18,52.8
2017,7,8,13,34,19,54.4
2017,7,8,13,34,20,54.5
2017,7,8,13,34,21,54.1
2017,7,8,13,34,22,53.6
2017,7,8,13,34,23,54.0
2017,7,8,13,34,24,54.7
2017,7,8,13,34,25,55.8
2017,7,8,13,34,26,55.1
2017,7,8,13,34,27,53.5
2017,7,8,13,34,28,53.4
2017,7,8,13,34,29,55.4
2017,7,8,13,34,30,55.4
2017,7,8,13,34,31,56.4
2017,7,8,13,34,32,56.4
2017,7,8,13,34,33,55.5
2017,7,8,13,34,34,55.4
2017,7,8,13,34,35,54.5
2017,7,8,13,34,36,54.5
2017,7,8,13,34,37,53.8
2017,7,8,13,34,38,55.6
2017,7,8,13,34,39,55.6
2017,7,8,13,34,40,56.6
2017,7,8,13,34,41,56.5
2017,7,8,13,34,42,58.1
2017,7,8,13,34,43,56.4
2017,7,8,13,34,44,56.0
2017,7,8,13,34,45,55.2
2017,7,8,13,34,46,56.8
2017,7,8,13,34,47,54.9
2017,7,8,13,34,48,53.9
2017,7,8,13,34,49,65.1
2017,7,8,13,34,50,55.5
2017,7,8,13,34,51,55.3
2017,7,8,13,34,52,55.7
2017,7,8,13,34,53,55.2
2017,7,8,13,34,54,54.7
2017,7,8,13,34,55,54.4
2017,7,8,13,34,56,52.4
2017,7,8,13,34,57,53.2
2017,7,8,13,34,58,53.5
2017,7,8,13,34,59,54.0
2017,7,8,13,35,0,54.8
2017,7,8,13,35,1,53.0
2017,7,8,13,35,2,53.4
2017,7,8,13,35,3,53.6
2017,7,8,13,35,4,53.2
2017,7,8,13,35,5,55.4
2017,7,8,13,35,6,54.5
2017,7,8,13,35,7,53.6
2017,7,8,13,35,8,53.6
2017,7,8,13,35,9,53.2
2017,7,8,13,35,10,52.6
2017,7,8,13,35,11,55.4
2017,7,8,13,35,12,53.9
2017,7,8,13,35,13,53.4
2017,7,8,13,35,14,53.1
2017,7,8,13,35,15,55.1
2017,7,8,13,35,16,53.3
2017,7,8,13,35,17,54.2
2017,7,8,13,35,18,53.2
2017,7,8,13,35,19,51.9
2017,7,8,13,35,20,52.6
2017,7,8,13,35,21,53.1
2017,7,8,13,35,22,53.4
2017,7,8,13,35,23,57.1
2017,7,8,13,35,24,57.7
2017,7,8,13,35,25,58.2
2017,7,8,13,35,26,57.5
2017,7,8,13,35,27,55.9
2017,7,8,13,35,28,55.4
2017,7,8,13,35,29,56.7
2017,7,8,13,35,30,58.1
2017,7,8,13,35,31,56.5
2017,7,8,13,35,32,53.9
2017,7,8,13,35,33,55.3
2017,7,8,13,35,34,55.2
2017,7,8,13,35,35,57.4
2017,7,8,13,35,36,58.3
2017,7,8,13,35,37,55.4
2017,7,8,13,35,38,56.9
2017,7,8,13,35,39,56.2
2017,7,8,13,35,40,55.5
2017,7,8,13,35,41,56.5
2017,7,8,13,35,42,54.8
2017,7,8,13,35,43,55.5
2017,7,8,13,35,44,56.1
2017,7,8,13,35,45,55.3
2017,7,8,13,35,46,54.9
2017,7,8,13,35,47,55.8
2017,7,8,13,35,48,54.9
2017,7,8,13,35,49,54.1
2017,7,8,13,35,50,54.9
2017,7,8,13,35,51,55.2
2017,7,8,13,35,52,58.3
2017,7,8,13,35,53,57.2
2017,7,8,13,35,54,55.1
2017,7,8,13,35,55,52.3
2017,7,8,13,35,56,54.5
2017,7,8,13,35,57,53.7
2017,7,8,13,35,58,55.1
2017,7,8,13,35,59,55.7
2017,7,8,13,36,0,53.7
2017,7,8,13,36,1,56.6
2017,7,8,13,36,2,53.5
2017,7,8,13,36,3,52.7
2017,7,8,13,36,4,52.5
2017,7,8,13,36,5,55.7
2017,7,8,13,36,6,54.4
2017,7,8,13,36,7,53.7
2017,7,8,13,36,8,54.7
2017,7,8,13,36,9,54.9
2017,7,8,13,36,10,54.6
2017,7,8,13,36,11,55.4
2017,7,8,13,36,12,53.5
2017,7,8,13,36,13,52.6
2017,7,8,13,36,14,50.6
2017,7,8,13,36,15,50.0
2017,7,8,13,36,16,52.3
2017,7,8,13,36,17,51.3
2017,7,8,13,36,18,52.2
2017,7,8,13,36,19,55.0
2017,7,8,13,36,20,53.7
2017,7,8,13,36,21,52.2
2017,7,8,13,36,22,51.6
2017,7,8,13,36,23,52.9
2017,7,8,13,36,24,54.7
2017,7,8,13,36,25,53.6
2017,7,8,13,36,26,52.6
2017,7,8,13,36,27,51.2
2017,7,8,13,36,28,49.4
2017,7,8,13,36,29,50.0
2017,7,8,13,36,30,52.5
2017,7,8,13,36,31,54.1
2017,7,8,13,36,32,52.4
2017,7,8,13,36,33,52.8
2017,7,8,13,36,34,53.8
2017,7,8,13,36,35,53.3
2017,7,8,13,36,36,51.2
2017,7,8,13,36,37,50.0
2017,7,8,13,36,38,50.4
2017,7,8,13,36,39,50.1
2017,7,8,13,36,40,50.1
2017,7,8,13,36,41,51.9
2017,7,8,13,36,42,49.9
2017,7,8,13,36,43,53.2
2017,7,8,13,36,44,54.9
2017,7,8,13,36,45,53.0
2017,7,8,13,36,46,51.9
2017,7,8,13,36,47,50.9
2017,7,8,13,36,48,52.1
2017,7,8,13,36,49,54.2
2017,7,8,13,36,50,53.9
2017,7,8,13,36,51,53.7
2017,7,8,13,36,52,55.4
2017,7,8,13,36,53,56.4
2017,7,8,13,36,54,57.0
2017,7,8,13,36,55,56.7
2017,7,8,13,36,56,55.5
2017,7,8,13,36,57,55.4
2017,7,8,13,36,58,55.0
2017,7,8,13,36,59,54.3
2017,7,8,13,37,0,53.4
2017,7,8,13,37,1,56.0
2017,7,8,13,37,2,53.0
2017,7,8,13,37,3,51.4
2017,7,8,13,37,4,49.8
2017,7,8,13,37,5,49.5
2017,7,8,13,37,6,49.7
2017,7,8,13,37,7,49.5
2017,7,8,13,37,8,48.9
2017,7,8,13,37,9,48.4
2017,7,8,13,37,10,49.4
2017,7,8,13,37,11,50.8
2017,7,8,13,37,12,52.0
2017,7,8,13,37,13,49.9
2017,7,8,13,37,14,51.5
2017,7,8,13,37,15,52.5
2017,7,8,13,37,16,50.8
2017,7,8,13,37,17,50.8
2017,7,8,13,37,18,51.1
2017,7,8,13,37,19,50.4
2017,7,8,13,37,20,50.5
2017,7,8,13,37,21,51.8
2017,7,8,13,37,22,50.9
2017,7,8,13,37,23,53.0
2017,7,8,13,37,24,52.9
2017,7,8,13,37,25,51.7
2017,7,8,13,37,26,51.2
2017,7,8,13,37,27,51.5
2017,7,8,13,37,28,57.3
2017,7,8,13,37,29,54.6
2017,7,8,13,37,30,55.3
2017,7,8,13,37,31,55.6
2017,7,8,13,37,32,55.8
2017,7,8,13,37,33,54.6
2017,7,8,13,37,34,54.8
2017,7,8,13,37,35,54.2
2017,7,8,13,37,36,52.8
2017,7,8,13,37,37,53.6
2017,7,8,13,37,38,52.7
2017,7,8,13,37,39,50.8
2017,7,8,13,37,40,52.2
2017,7,8,13,37,41,53.6
2017,7,8,13,37,42,53.8
2017,7,8,13,37,43,53.8
2017,7,8,13,37,44,55.0
2017,7,8,13,37,45,55.3
2017,7,8,13,37,46,55.6
2017,7,8,13,37,47,54.6
2017,7,8,13,37,48,54.9
2017,7,8,13,37,49,53.7
2017,7,8,13,37,50,52.3
2017,7,8,13,37,51,52.1
2017,7,8,13,37,52,51.2
2017,7,8,13,37,53,52.8
2017,7,8,13,37,54,50.4
2017,7,8,13,37,55,51.1
2017,7,8,13,37,56,52.1
2017,7,8,13,37,57,54.7
2017,7,8,13,37,58,54.9
2017,7,8,13,37,59,56.4
2017,7,8,13,38,0,56.5
2017,7,8,13,38,1,55.5
2017,7,8,13,38,2,55.6
2017,7,8,13,38,3,55.5
2017,7,8,13,38,4,56.7
2017,7,8,13,38,5,56.1
2017,7,8,13,38,6,54.9
2017,7,8,13,38,7,53.0
2017,7,8,13,38,8,53.1
2017,7,8,13,38,9,54.9
2017,7,8,13,38,10,53.6
2017,7,8,13,38,11,53.2
2017,7,8,13,38,12,54.0
2017,7,8,13,38,13,54.1
2017,7,8,13,38,14,52.6
2017,7,8,13,38,15,52.2
2017,7,8,13,38,16,52.5
2017,7,8,13,38,17,52.4
2017,7,8,13,38,18,53.0
2017,7,8,13,38,19,53.9
2017,7,8,13,38,20,54.9
2017,7,8,13,38,21,54.2
2017,7,8,13,38,22,53.4
2017,7,8,13,38,23,52.4
2017,7,8,13,38,24,53.1
2017,7,8,13,38,25,54.7
2017,7,8,13,38,26,55.1
2017,7,8,13,38,27,55.1
2017,7,8,13,38,28,55.6
2017,7,8,13,38,29,56.0
2017,7,8,13,38,30,55.5
2017,7,8,13,38,31,55.3
2017,7,8,13,38,32,54.4
2017,7,8,13,38,33,53.4
2017,7,8,13,38,34,54.3
2017,7,8,13,38,35,55.8
2017,7,8,13,38,36,55.9
2017,7,8,13,38,37,55.5
2017,7,8,13,38,38,54.4
2017,7,8,13,38,39,55.7
2017,7,8,13,38,40,56.0
2017,7,8,13,38,41,54.9
2017,7,8,13,38,42,54.4
2017,7,8,13,38,43,55.0
2017,7,8,13,38,44,54.2
2017,7,8,13,38,45,54.5
2017,7,8,13,38,46,54.2
2017,7,8,13,38,47,52.0
2017,7,8,13,38,48,52.0
2017,7,8,13,38,49,52.5
2017,7,8,13,38,50,53.0
2017,7,8,13,38,51,53.6
2017,7,8,13,38,52,53.3
2017,7,8,13,38,53,52.8
2017,7,8,13,38,54,51.5
2017,7,8,13,38,55,53.8
2017,7,8,13,38,56,56.1
2017,7,8,13,38,57,57.2
2017,7,8,13,38,58,55.7
2017,7,8,13,38,59,54.7
2017,7,8,13,39,0,53.7
2017,7,8,13,39,1,53.6
2017,7,8,13,39,2,54.3
2017,7,8,13,39,3,58.3
2017,7,8,13,39,4,60.2
2017,7,8,13,39,5,56.2
2017,7,8,13,39,6,54.7
2017,7,8,13,39,7,53.8
2017,7,8,13,39,8,54.9
2017,7,8,13,39,9,56.4
2017,7,8,13,39,10,56.4
2017,7,8,13,39,11,56.1
2017,7,8,13,39,12,55.1
2017,7,8,13,39,13,53.6
2017,7,8,13,39,14,53.3
2017,7,8,13,39,15,52.7
2017,7,8,13,39,16,54.5
2017,7,8,13,39,17,54.5
2017,7,8,13,39,18,53.6
2017,7,8,13,39,19,52.3
2017,7,8,13,39,20,52.1
2017,7,8,13,39,21,52.9
2017,7,8,13,39,22,54.5
2017,7,8,13,39,23,55.9
2017,7,8,13,39,24,54.5
2017,7,8,13,39,25,55.0
2017,7,8,13,39,26,55.3
2017,7,8,13,39,27,55.5
2017,7,8,13,39,28,53.5
2017,7,8,13,39,29,59.1
2017,7,8,13,39,30,57.0
2017,7,8,13,39,31,56.8
2017,7,8,13,39,32,56.0
2017,7,8,13,39,33,55.3
2017,7,8,13,39,34,55.9
2017,7,8,13,39,35,55.8
2017,7,8,13,39,36,53.3
2017,7,8,13,39,37,51.9
2017,7,8,13,39,38,52.6
2017,7,8,13,39,39,52.0
2017,7,8,13,39,40,52.9
2017,7,8,13,39,41,52.9
2017,7,8,13,39,42,53.6
2017,7,8,13,39,43,55.0
2017,7,8,13,39,44,55.3
2017,7,8,13,39,45,56.5
2017,7,8,13,39,46,58.0
2017,7,8,13,39,47,56.5
2017,7,8,13,39,48,54.2
2017,7,8,13,39,49,57.2
2017,7,8,13,39,50,54.4
2017,7,8,13,39,51,55.6
2017,7,8,13,39,52,55.9
2017,7,8,13,39,53,52.9
2017,7,8,13,39,54,51.9
2017,7,8,13,39,55,52.9
2017,7,8,13,39,56,54.2
2017,7,8,13,39,57,53.9
2017,7,8,13,39,58,54.0
2017,7,8,13,39,59,51.8
2017,7,8,13,40,0,51.4
2017,7,8,13,40,1,52.5
2017,7,8,13,40,2,52.0
2017,7,8,13,40,3,55.0
2017,7,8,13,40,4,56.0
2017,7,8,13,40,5,51.8
2017,7,8,13,40,6,54.7
2017,7,8,13,40,7,54.4
2017,7,8,13,40,8,53.4
2017,7,8,13,40,9,55.4
2017,7,8,13,40,10,55.3
2017,7,8,13,40,11,54.8
2017,7,8,13,40,12,53.9
2017,7,8,13,40,13,55.6
2017,7,8,13,40,14,59.9
2017,7,8,13,40,15,56.9
2017,7,8,13,40,16,57.9
2017,7,8,13,40,17,56.3
2017,7,8,13,40,18,57.7
2017,7,8,13,40,19,58.7
2017,7,8,13,40,20,56.2
2017,7,8,13,40,21,57.7
2017,7,8,13,40,22,54.1
2017,7,8,13,40,23,54.2
2017,7,8,13,40,24,56.2
2017,7,8,13,40,25,52.2
2017,7,8,13,40,26,54.0
2017,7,8,13,40,27,53.8
2017,7,8,13,40,28,56.8
2017,7,8,13,40,29,56.0
2017,7,8,13,40,30,52.8
2017,7,8,13,40,31,52.6
2017,7,8,13,40,32,52.5
2017,7,8,13,40,33,51.9
2017,7,8,13,40,34,55.2
2017,7,8,13,40,35,55.4
2017,7,8,13,40,36,53.7
2017,7,8,13,40,37,52.7
2017,7,8,13,40,38,51.9
2017,7,8,13,40,39,51.2
2017,7,8,13,40,40,51.3
2017,7,8,13,40,41,51.7
2017,7,8,13,40,42,51.7
2017,7,8,13,40,43,50.8
2017,7,8,13,40,44,49.8
2017,7,8,13,40,45,50.2
2017,7,8,13,40,46,51.7
2017,7,8,13,40,47,53.9
2017,7,8,13,40,48,51.8
2017,7,8,13,40,49,50.8
2017,7,8,13,40,50,51.3
2017,7,8,13,40,51,50.6
2017,7,8,13,40,52,51.3
